,time,poi,latitude,longitude
0,2015-11-18 13:38:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-14 00:37:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-09 12:36:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-05 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-01 22:13:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-01-07 22:40:00,"Long Island City, NY",40.75780487,-73.94003296
6,2015-01-06 19:13:00,"Long Island City, NY",40.75780487,-73.94003296
7,2015-01-05 13:09:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-12-23 14:50:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2014-12-14 13:03:00,"Long Island City, NY",40.75780487,-73.94003296
10,2014-12-04 10:47:00,"New York, NY",40.71304703,-74.00723267
11,2014-12-03 11:25:00,"New York, NY",40.71304703,-74.00723267
12,2014-11-30 17:32:00,"New York, NY",40.71304703,-74.00723267
13,2014-11-28 19:06:00,"New York, NY",40.71304703,-74.00723267
14,2014-11-25 11:16:00,"New York, NY",40.71304703,-74.00723267
15,2014-11-20 01:14:00,"New York, NY",40.71304703,-74.00723267
16,2014-11-13 13:11:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-11-02 00:13:00,"New York, NY",40.71304703,-74.00723267
18,2014-10-23 16:24:00,"New York, NY",40.71304703,-74.00723267
19,2014-10-22 17:41:00,"New York, NY",40.71304703,-74.00723267
20,2014-10-17 13:00:00,"New York, NY",40.71304703,-74.00723267
21,2014-10-15 12:47:00,"New York, NY",40.71304703,-74.00723267
22,2014-10-10 12:08:00,"New York, NY",40.71304703,-74.00723267
23,2014-10-09 08:26:00,"New York, NY",40.71304703,-74.00723267
24,2014-10-04 15:32:00,"New York, NY",40.71304703,-74.00723267
25,2014-09-17 10:37:00,"New York, NY",40.71304703,-74.00723267
26,2014-09-15 13:47:00,"New York, NY",40.71304703,-74.00723267
27,2014-09-08 08:51:00,"Long Island City, NY",40.75780487,-73.94003296
28,2014-09-05 15:19:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-09-04 18:41:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-08-19 13:54:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-07-30 11:57:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-07-27 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-07-24 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-07-18 11:03:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2013-12-02 12:06:00,"New York, NY",40.71304703,-74.00723267
36,2012-11-08 09:43:00,"New York, NY",40.71304703,-74.00723267
37,2012-10-23 11:14:00,"New York, NY",40.71304703,-74.00723267
