,time,poi,latitude,longitude
0,2015-07-14 04:26:00,"Boston, MA, United States",42.35899353,-71.0586319
1,2015-04-29 10:38:00,"Cambridge, MA, United States",42.36524963,-71.10501862
2,2015-04-28 10:44:00,"Cambridge, MA, United States",42.36524963,-71.10501862
3,2015-01-06 03:36:00,"Cambridge, MA, United States",42.36524963,-71.10501862
4,2014-12-08 10:53:00,"Cambridge, MA, United States",42.36524963,-71.10501862
5,2014-11-17 02:40:00,"Cambridge, MA, United States",42.36524963,-71.10501862
6,2014-10-30 22:31:00,"Cambridge, MA, United States",42.36524963,-71.10501862
7,2014-10-27 22:31:00,"Cambridge, MA, United States",42.36524963,-71.10501862
8,2014-09-28 21:19:00,"Malden, MA, United States",42.42649841,-71.07354736
9,2014-07-29 23:36:00,"Cambridge, MA, United States",42.36524963,-71.10501862
10,2014-07-19 13:08:00,"New Orleans, LA, United States",29.95176315,-90.07461548
11,2014-07-12 10:25:00,"Cambridge, MA, United States",42.36524963,-71.10501862
12,2014-07-04 11:24:00,"Cambridge, MA, United States",42.36524963,-71.10501862
13,2014-06-28 21:18:00,"Cambridge, MA, United States",42.36524963,-71.10501862
14,2014-06-25 00:35:00,"Cambridge, MA, United States",42.36524963,-71.10501862
15,2014-06-22 14:26:00,"Cambridge, MA, United States",42.36524963,-71.10501862
16,2014-06-06 11:00:00,"Cambridge, MA, United States",42.36524963,-71.10501862
17,2014-02-26 13:01:00,"Cambridge, MA, United States",42.36524963,-71.10501862
18,2014-02-18 21:10:00,"Malden, MA, United States",42.42649841,-71.07354736
19,2014-02-05 01:37:00,"Cambridge, MA, United States",42.36524963,-71.10501862
20,2013-12-13 00:37:00,"Cambridge, MA, United States",42.36524963,-71.10501862
21,2013-12-10 16:45:00,"Cambridge, MA, United States",42.36524963,-71.10501862
22,2013-12-03 01:10:00,"Malden, MA, United States",42.42649841,-71.07354736
