,time,poi,latitude,longitude
0,2015-10-21 12:25:00,"Newark, NJ, United States",40.73450089,-74.16369629
1,2015-10-18 08:18:00,"Union City, NJ, United States",40.77944183,-74.02357483
2,2015-10-17 15:02:00,"Rockville Centre, NY, United States",40.66225052,-73.64028931
3,2015-10-10 11:54:00,"Union City, NJ, United States",40.77944183,-74.02357483
4,2015-09-16 05:14:00,"Union City, NJ, United States",40.77944183,-74.02357483
5,2015-09-14 06:34:00,"North Bergen, NJ, United States",40.79349899,-74.02334595
6,2015-08-13 14:04:00,"Waterford, CT, United States",41.34215927,-72.1258316
7,2015-08-03 04:16:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
8,2015-07-14 21:49:00,"Holmdel, NJ, United States",40.38217163,-74.18235016
9,2015-06-13 12:24:00,"North Charleston, SC, United States",32.8788681,-80.01322937
10,2014-12-20 14:23:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
11,2014-12-18 19:38:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-12-10 17:46:00,"Newark, NJ, United States",40.73450089,-74.16369629
13,2014-12-09 19:56:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-12-08 12:39:00,"Carlstadt, NJ, United States",40.83927917,-74.09546661
15,2014-12-07 01:36:00,"Lafayette Hill, PA, United States",40.08685684,-75.25957489
16,2014-12-06 11:05:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
17,2014-12-02 21:12:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
18,2014-12-01 13:42:00,"Carlstadt, NJ, United States",40.83927917,-74.09546661
19,2014-11-22 18:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2014-11-20 21:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2014-11-11 07:04:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
22,2014-11-04 20:38:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-10-29 16:46:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-10-23 12:18:00,"Carlstadt, NJ, United States",40.83927917,-74.09546661
25,2014-10-20 01:44:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
26,2014-10-15 17:21:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-10-08 17:28:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-10-04 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
