,time,poi,latitude,longitude
0,2015-11-01 15:56:00,"Boston, MA",42.35899353,-71.0586319
1,2015-05-17 11:46:00,"Franklin Park, IL",41.93677139,-87.86453247
2,2015-05-10 16:05:00,"Boston, MA",42.35899353,-71.0586319
3,2015-05-09 10:31:00,"Provincetown, MA",42.05295181,-70.18645477
4,2015-05-08 20:54:00,"Barnstable, MA",41.70037842,-70.3001709
5,2014-12-06 13:58:00,"Boston, MA",42.35899353,-71.0586319
6,2013-10-25 05:27:00,"Boston, MA",42.35899353,-71.0586319
7,2012-10-12 15:25:00,"Boston, MA",42.35899353,-71.0586319
8,2012-10-11 09:56:00,"Boston, MA",42.35899353,-71.0586319
9,2012-06-22 12:13:00,"Boston, MA",42.35899353,-71.0586319
10,2012-06-17 07:29:00,"Boston, MA",42.35899353,-71.0586319
11,2012-06-15 07:27:00,"Boston, MA",42.35899353,-71.0586319
12,2012-06-14 20:03:00,"Boston, MA",42.35899353,-71.0586319
13,2012-06-10 17:15:00,"Boston, MA",42.35899353,-71.0586319
14,2012-06-09 12:36:00,"Boston, MA",42.35899353,-71.0586319
15,2012-06-06 06:54:00,"Boston, MA",42.35899353,-71.0586319
16,2012-06-04 00:43:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
17,2012-06-03 10:46:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
18,2012-06-02 14:09:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
19,2012-05-31 06:26:00,"Boston, MA",42.35899353,-71.0586319
20,2012-05-27 12:26:00,"Boston, MA",42.35899353,-71.0586319
21,2012-05-26 11:52:00,"Boston, MA",42.35899353,-71.0586319
22,2012-05-25 12:18:00,"Boston, MA",42.35899353,-71.0586319
23,2012-05-24 11:13:00,"Boston, MA",42.35899353,-71.0586319
24,2012-05-22 12:41:00,"Boston, MA",42.35899353,-71.0586319
25,2012-05-20 14:49:00,"Boston, MA",42.35899353,-71.0586319
26,2012-05-19 10:26:00,"Boston, MA",42.35899353,-71.0586319
27,2012-05-18 00:54:00,"Paradise, Nevada",36.11553574,-115.15795135
28,2012-05-15 03:55:00,"Boston, MA",42.35899353,-71.0586319
29,2012-05-13 16:49:00,"Boston, MA",42.35899353,-71.0586319
30,2012-05-12 09:43:00,"Boston, MA",42.35899353,-71.0586319
31,2012-05-06 07:52:00,"Boston, MA",42.35899353,-71.0586319
