,time,poi,latitude,longitude
0,2014-03-30 17:36:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2014-02-27 23:18:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2014-02-12 21:39:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2014-02-09 19:49:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2014-01-24 00:27:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2014-01-16 01:33:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2014-01-07 03:09:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-01-01 14:44:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2013-12-25 22:38:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2013-12-22 10:04:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2013-12-01 11:27:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2013-11-14 19:29:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2013-11-09 09:45:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2013-11-05 01:05:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2013-11-03 11:50:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2013-11-01 04:06:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2013-10-27 23:33:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2013-09-23 00:18:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2013-09-14 20:18:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2013-09-11 21:12:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2013-09-05 17:40:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2013-08-16 22:41:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2013-07-26 23:44:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2013-07-17 23:37:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2013-07-08 21:59:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2013-06-26 02:33:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2013-06-04 17:59:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2013-02-13 23:22:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2013-02-10 01:29:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2013-02-08 19:46:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2013-01-27 14:05:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2013-01-20 14:19:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2013-01-11 22:39:00,"Austin, TX, United States",30.26497841,-97.74659729
33,2013-01-05 00:37:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2013-01-01 22:56:00,"Austin, TX, United States",30.26497841,-97.74659729
35,2012-12-25 18:25:00,"Plano, TX, United States",33.01969528,-96.69758606
36,2012-12-22 18:20:00,"West Lake Hills, TX, United States",30.29174042,-97.7993927
37,2012-12-05 09:33:00,"Del Valle, TX, United States",30.20508575,-97.64057922
38,2012-11-17 20:43:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2012-11-07 00:45:00,"Austin, TX, United States",30.26497841,-97.74659729
40,2012-11-02 00:36:00,"Austin, TX, United States",30.26497841,-97.74659729
41,2012-07-01 19:22:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2012-04-28 20:48:00,"Austin, TX, United States",30.26497841,-97.74659729
43,2012-02-03 22:38:00,"Austin, TX, United States",30.26497841,-97.74659729
44,2011-12-25 14:09:00,"Plano, TX, United States",33.01969528,-96.69758606
45,2011-12-17 20:50:00,"Austin, TX, United States",30.26497841,-97.74659729
46,2011-10-23 23:59:00,"Austin, TX, United States",30.26497841,-97.74659729
