,time,poi,latitude,longitude
0,2013-06-30 13:16:00,"Euclid, OH, United States",41.59878922,-81.52680969
1,2013-04-09 20:55:00,"Painesville, OH, United States",41.72410965,-81.24517059
2,2013-04-04 08:36:00,"Painesville, OH, United States",41.72410965,-81.24517059
3,2013-04-03 19:47:00,"Painesville, OH, United States",41.72410965,-81.24517059
4,2013-04-02 18:01:00,"Mentor, OH, United States",41.69981384,-81.33907318
5,2013-03-29 18:50:00,"Painesville, OH, United States",41.72410965,-81.24517059
6,2013-03-27 11:52:00,"Painesville, OH, United States",41.72410965,-81.24517059
7,2013-03-26 18:06:00,"Painesville, OH, United States",41.72410965,-81.24517059
8,2013-03-03 21:05:00,"Cleveland, OH, United States",41.50554657,-81.6914978
9,2013-02-28 11:41:00,"Painesville, OH, United States",41.72410965,-81.24517059
10,2013-02-26 08:39:00,"Grand River, OH, United States",41.73602295,-81.28097534
11,2013-02-20 21:21:00,"Grand River, OH, United States",41.73602295,-81.28097534
12,2013-02-19 00:45:00,"Mentor, OH, United States",41.69981384,-81.33907318
13,2013-01-09 20:40:00,"Cleveland, OH, United States",41.50554657,-81.6914978
