,time,poi,latitude,longitude
0,2015-09-13 08:06:00,"Monroeville, NJ, United States",39.62726593,-75.14968872
1,2015-08-15 10:14:00,"Howell, NJ, United States",40.15455627,-74.23114014
2,2015-07-25 23:12:00,"Weatherly, PA, United States",40.94390106,-75.82116699
3,2014-10-26 17:41:00,"Audubon, NJ, United States",38.94065094,-74.96199799
4,2014-10-24 12:42:00,"Mount Laurel, NJ, United States",39.95738602,-74.92539215
5,2014-10-13 09:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2014-09-18 07:53:00,"Mount Laurel, NJ, United States",39.95738602,-74.92539215
7,2014-09-17 13:10:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2014-09-15 17:04:00,"Moorestown, NJ, United States",39.96252441,-74.94984436
9,2014-09-14 22:21:00,"Audubon, NJ, United States",38.94065094,-74.96199799
10,2014-09-13 09:28:00,"Audubon, NJ, United States",38.94065094,-74.96199799
