,time,poi,latitude,longitude
0,2015-10-26 08:46:00,"Plantation, FL, United States",26.12827682,-80.24237061
1,2015-10-25 13:55:00,"Nowatney, FL, United States",28.07390594,-82.44676208
2,2015-10-03 17:17:00,"Pompano Beach, FL, United States",26.23147583,-80.12611389
3,2015-06-03 13:11:00,"Plantation, FL, United States",26.12827682,-80.24237061
4,2015-05-22 06:45:00,"Plantation, FL, United States",26.12827682,-80.24237061
5,2015-05-21 10:09:00,"Plantation, FL, United States",26.12827682,-80.24237061
6,2015-05-16 08:46:00,"Lauderhill, FL, United States",30.44876862,-86.64527893
7,2015-05-15 14:26:00,"Plantation, FL, United States",26.12827682,-80.24237061
8,2015-05-13 17:14:00,"Lauderhill, FL, United States",30.44876862,-86.64527893
9,2015-05-03 00:05:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
10,2015-04-29 06:21:00,"Lauderhill, FL, United States",30.44876862,-86.64527893
11,2015-04-22 13:50:00,"Plantation, FL, United States",26.12827682,-80.24237061
12,2015-04-19 09:18:00,"Davie, FL, United States",26.06508636,-80.23220825
