,time,poi,latitude,longitude
0,2013-02-19 12:08:00,"Cambridge, United Kingdom",52.20530319,0.116613
1,2012-08-05 15:24:00,"Schxc3xb6neberg, Germany",51.09312439,10.38020992
2,2012-06-09 14:37:00,"Evesham, United Kingdom",52.09520721,-1.94693398
3,2012-05-23 13:36:00,"Royal Leamington Spa, United Kingdom",52.29199982,-1.53699994
4,2011-12-29 19:03:00,"Berlin, Germany",52.52342987,13.41143608
5,2011-12-28 22:04:00,"Berlin, Germany",52.52342987,13.41143608
6,2011-12-26 19:58:00,"Schxc3xb6neberg, Germany",51.09312439,10.38020992
7,2011-12-20 18:17:00,"Kings Langley, United Kingdom",51.71407318,-0.45041201
8,2011-12-17 12:31:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
9,2011-10-06 19:48:00,"Worcester, United Kingdom",52.19203568,-2.22353196
10,2011-09-28 05:11:00,"Royal Leamington Spa, United Kingdom",52.29199982,-1.53699994
