,time,poi,latitude,longitude
0,2013-05-26 21:34:00,"Napa, CA",38.29724121,-122.28940582
1,2013-05-21 21:29:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2013-04-18 09:17:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2013-04-15 10:12:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2013-03-15 13:24:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2013-03-14 12:46:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2013-03-10 10:39:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2013-03-05 17:53:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2013-02-21 10:45:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2013-02-12 13:01:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2013-02-09 17:38:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2013-02-03 11:56:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2013-01-27 01:31:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-01-20 15:29:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2013-01-19 16:02:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-01-17 08:15:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2013-01-15 04:16:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2012-12-23 18:33:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2012-12-15 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-12-14 08:22:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-12-12 12:46:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2012-12-09 07:25:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2012-12-01 20:31:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2012-11-30 20:40:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2012-09-07 23:00:00,"Stanford, CA",37.43156433,-122.16362762
25,2012-06-26 10:26:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2012-06-02 22:38:00,"Wong Tai Sin, Hong Kong",22.33926964,114.19764709
27,2012-03-14 14:35:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2012-02-15 16:26:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2011-12-01 00:00:00,"Napa, CA",38.29724121,-122.28940582
30,2011-10-07 16:11:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2011-10-05 20:05:00,"Mountain View, CA",37.3900795,-122.08139038
32,2011-10-01 21:52:00,"Mountain View, CA",37.3900795,-122.08139038
33,2003-01-01 00:00:00,"Stanford, CA",37.43156433,-122.16362762
