,time,poi,latitude,longitude
0,2015-08-21 01:19:00,"Edmonton, Canada",53.54445267,-113.49091339
1,2014-06-05 20:01:00,"New York, NY",40.71304703,-74.00723267
2,2014-04-29 08:20:00,"New York, NY",40.71304703,-74.00723267
3,2014-01-31 03:21:00,"Hackney, United Kingdom",51.54578781,-0.055418
4,2014-01-08 16:37:00,"New York, NY",40.71304703,-74.00723267
5,2013-12-27 22:28:00,"New York, NY",40.71304703,-74.00723267
6,2013-12-16 14:56:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-09 13:39:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-16 09:14:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-07 10:52:00,"New York, NY",40.71304703,-74.00723267
10,2013-05-06 15:40:00,"New York, NY",40.71304703,-74.00723267
11,2013-01-29 19:18:00,"New York, NY",40.71304703,-74.00723267
12,2013-01-15 09:55:00,"New York, NY",40.71304703,-74.00723267
13,2012-12-16 14:05:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2012-11-02 09:52:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-30 22:24:00,"Bowness, Alberta",51.08654785,-114.1993103
16,2012-10-27 12:37:00,"New York, NY",40.71304703,-74.00723267
17,2012-10-24 16:48:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2012-09-29 18:18:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-07 21:39:00,"New York, NY",40.71304703,-74.00723267
20,2012-07-25 14:13:00,"New York, NY",40.71304703,-74.00723267
21,2012-06-14 18:31:00,"New York, NY",40.71304703,-74.00723267
22,2012-04-18 12:57:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2012-01-27 23:51:00,"New York, NY",40.71304703,-74.00723267
24,2012-01-21 14:22:00,"New York, NY",40.71304703,-74.00723267
25,2011-12-30 11:20:00,"New York, NY",40.71304703,-74.00723267
