,time,poi,latitude,longitude
0,2014-09-10 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-01 19:50:00,"San Jose, CA",37.33479309,-121.88814545
2,2014-01-19 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-01-13 08:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2014-01-11 18:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2013-12-05 17:05:00,"Bucktown, LA",30.014925,-90.14118195
6,2013-11-19 08:11:00,"Metairie, LA",30.00358009,-90.15542603
7,2013-11-14 07:55:00,"Metairie, LA",30.00358009,-90.15542603
8,2013-09-20 09:17:00,"Metairie, LA",30.00358009,-90.15542603
9,2013-09-13 10:34:00,"Metairie, LA",30.00358009,-90.15542603
10,2013-08-26 07:34:00,"Metairie, LA",30.00358009,-90.15542603
11,2013-08-25 20:44:00,"New Orleans, LA",29.95176315,-90.07461548
12,2013-07-10 18:44:00,"New Orleans, LA",29.95176315,-90.07461548
13,2013-05-09 18:43:00,"New Orleans, LA",29.95176315,-90.07461548
14,2013-04-30 18:37:00,"New Orleans, LA",29.95176315,-90.07461548
15,2013-03-17 15:45:00,"New Orleans, LA",29.95176315,-90.07461548
16,2013-03-09 19:42:00,"New Orleans, LA",29.95176315,-90.07461548
17,2013-01-02 12:09:00,"New Orleans, LA",29.95176315,-90.07461548
18,2012-12-31 23:32:00,"New Orleans, LA",29.95176315,-90.07461548
19,2012-12-11 13:46:00,"New Orleans, LA",29.95176315,-90.07461548
20,2012-12-06 21:07:00,"New Orleans, LA",29.95176315,-90.07461548
21,2012-11-16 19:13:00,"New Orleans, LA",29.95176315,-90.07461548
22,2012-10-20 18:40:00,"New Orleans, LA",29.95176315,-90.07461548
23,2012-09-12 16:50:00,"New Orleans, LA",29.95176315,-90.07461548
24,2012-08-28 10:56:00,"New Orleans, LA",29.95176315,-90.07461548
25,2012-08-02 01:04:00,"New Orleans, LA",29.95176315,-90.07461548
26,2012-08-01 14:26:00,"New Orleans, LA",29.95176315,-90.07461548
27,2012-07-23 13:07:00,"New Orleans, LA",29.95176315,-90.07461548
28,2012-07-19 20:00:00,"New Orleans, LA",29.95176315,-90.07461548
29,2012-07-03 08:36:00,"Gretna, LA",29.91223907,-90.05156708
30,2012-06-28 08:35:00,"Gretna, LA",29.91223907,-90.05156708
31,2012-06-26 18:31:00,"New Orleans, LA",29.95176315,-90.07461548
32,2012-05-17 11:22:00,"New Orleans, LA",29.95176315,-90.07461548
33,2012-05-10 12:15:00,"New Orleans, LA",29.95176315,-90.07461548
34,2012-05-09 22:59:00,"New Orleans, LA",29.95176315,-90.07461548
35,2012-04-24 19:43:00,"New Orleans, LA",29.95176315,-90.07461548
36,2012-04-13 22:11:00,"New Orleans, LA",29.95176315,-90.07461548
37,2012-02-14 20:57:00,"Metairie, LA",30.00358009,-90.15542603
38,2012-01-22 17:14:00,"Metairie, LA",30.00358009,-90.15542603
39,2012-01-09 14:03:00,"Metairie, LA",30.00358009,-90.15542603
40,2012-01-08 10:58:00,"Abita Springs, LA",30.47752953,-90.0318222
41,2011-12-08 04:34:00,"Metairie, LA",30.00358009,-90.15542603
42,2011-12-01 15:00:00,"New Orleans, LA",29.95176315,-90.07461548
43,2011-11-26 18:53:00,"New Orleans, LA",29.95176315,-90.07461548
44,2011-11-24 11:39:00,"Metairie, LA",30.00358009,-90.15542603
45,2011-11-18 19:39:00,"Metairie, LA",30.00358009,-90.15542603
46,2011-11-09 23:16:00,"New Orleans, LA",29.95176315,-90.07461548
47,2011-10-30 12:45:00,"New Orleans, LA",29.95176315,-90.07461548
48,2011-10-29 15:13:00,"New Orleans, LA",29.95176315,-90.07461548
