,time,poi,latitude,longitude
0,2013-06-10 15:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2013-06-05 13:57:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2013-05-23 18:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2013-05-22 14:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2013-05-19 00:49:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2013-05-16 16:28:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2013-05-08 17:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2013-05-05 20:46:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2013-05-03 16:34:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2013-04-28 02:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2013-04-24 11:57:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2013-04-07 01:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2013-03-29 03:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2013-03-19 14:46:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2013-03-18 16:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2013-03-17 07:18:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2013-03-16 09:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2013-03-14 14:51:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2013-02-25 17:44:00,"Port Richmond, PA, United States",39.97360229,-75.1173172
19,2013-02-24 19:43:00,"Cheltenham, PA, United States",40.05810165,-75.09279633
20,2013-02-03 17:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2013-02-02 23:56:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
22,2013-01-22 11:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2013-01-21 17:40:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2013-01-06 15:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2013-01-05 16:13:00,"Cherry Hill Mall, NJ, United States",39.94193649,-75.02581024
26,2012-12-29 00:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
27,2012-12-28 23:46:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
28,2012-12-16 11:27:00,"Howard Beach, NY, United States",40.65863037,-73.8436203
29,2012-12-04 23:27:00,"Frankford, Pennsylvania",40.01676559,-75.08364868
30,2012-11-24 00:15:00,"Camden, NJ, United States",39.9452095,-75.11883545
31,2012-10-19 16:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
32,2012-10-15 16:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
33,2012-10-10 00:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
34,2012-09-26 14:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
35,2012-09-23 16:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
36,2012-09-08 17:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
37,2012-09-05 13:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
38,2012-09-04 14:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
39,2012-08-21 15:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2012-08-14 12:08:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
