,time,poi,latitude,longitude
0,2015-07-20 21:04:00,"Scarsdale, NY",40.98873138,-73.79658508
1,2014-04-17 09:13:00,"White Plains, NY",41.03272629,-73.7663269
2,2014-03-31 20:02:00,"Hartsdale, NY",41.02100754,-73.7962265
3,2014-03-18 21:48:00,"White Plains, NY",41.03272629,-73.7663269
4,2014-02-16 09:56:00,"Baltimore, MD",39.29044342,-76.61233521
5,2014-02-14 15:45:00,"White Plains, NY",41.03272629,-73.7663269
6,2014-02-06 09:28:00,"White Plains, NY",41.03272629,-73.7663269
7,2013-11-28 10:17:00,"White Plains, NY",41.03272629,-73.7663269
8,2013-11-14 11:33:00,"Cairns, Australia",-16.92333221,145.77333069
9,2013-10-18 16:47:00,"White Plains, NY",41.03272629,-73.7663269
10,2013-10-07 11:01:00,"White Plains, NY",41.03272629,-73.7663269
11,2013-10-04 08:44:00,"White Plains, NY",41.03272629,-73.7663269
12,2013-09-23 10:01:00,"White Plains, NY",41.03272629,-73.7663269
13,2013-09-22 12:40:00,"Hartsdale, NY",41.02100754,-73.7962265
14,2013-09-07 12:46:00,"White Plains, NY",41.03272629,-73.7663269
15,2013-09-02 09:32:00,"White Plains, NY",41.03272629,-73.7663269
16,2013-08-26 17:56:00,"White Plains, NY",41.03272629,-73.7663269
17,2013-08-25 12:01:00,"White Plains, NY",41.03272629,-73.7663269
18,2013-08-23 08:58:00,"White Plains, NY",41.03272629,-73.7663269
19,2013-08-14 14:17:00,"White Plains, NY",41.03272629,-73.7663269
20,2013-08-11 12:42:00,"White Plains, NY",41.03272629,-73.7663269
21,2013-08-04 14:49:00,"White Plains, NY",41.03272629,-73.7663269
22,2013-08-03 11:53:00,"White Plains, NY",41.03272629,-73.7663269
23,2013-08-02 08:29:00,"White Plains, NY",41.03272629,-73.7663269
24,2013-07-22 15:52:00,"White Plains, NY",41.03272629,-73.7663269
25,2013-07-21 11:10:00,"White Plains, NY",41.03272629,-73.7663269
26,2013-07-19 14:47:00,"White Plains, NY",41.03272629,-73.7663269
27,2013-07-13 12:21:00,"White Plains, NY",41.03272629,-73.7663269
28,2013-07-07 10:27:00,"Hartsdale, NY",41.02100754,-73.7962265
29,2013-07-06 15:39:00,"White Plains, NY",41.03272629,-73.7663269
30,2013-07-04 07:53:00,"White Plains, NY",41.03272629,-73.7663269
31,2013-07-02 08:25:00,"White Plains, NY",41.03272629,-73.7663269
32,2013-07-01 13:10:00,"White Plains, NY",41.03272629,-73.7663269
33,2013-06-30 18:54:00,"White Plains, NY",41.03272629,-73.7663269
34,2013-06-26 18:39:00,"White Plains, NY",41.03272629,-73.7663269
35,2013-06-22 09:10:00,"White Plains, NY",41.03272629,-73.7663269
36,2013-05-07 13:55:00,"Norwalk, CT",41.11804962,-73.41290283
