,time,poi,latitude,longitude
0,2015-07-23 00:45:00,"New York, NY",40.71304703,-74.00723267
1,2014-12-21 02:32:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-06-22 00:24:00,"Fire Island, NY",40.72483444,-72.90917969
3,2014-05-29 15:34:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-26 16:06:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-26 12:11:00,"New York, NY",40.71304703,-74.00723267
6,2014-01-20 15:36:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-15 02:59:00,"Bridgewater Corners, VT",43.58823395,-72.65624237
8,2013-12-14 11:22:00,"Killington, VT",43.66527176,-72.78520203
9,2013-12-05 09:29:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-29 13:46:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-25 00:06:00,"New York, NY",40.71304703,-74.00723267
12,2013-11-16 21:24:00,"New York, NY",40.71304703,-74.00723267
13,2013-11-07 11:12:00,"New York, NY",40.71304703,-74.00723267
14,2013-10-16 17:11:00,"New York, NY",40.71304703,-74.00723267
15,2013-10-02 19:20:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-19 09:09:00,"New York, NY",40.71304703,-74.00723267
17,2013-09-08 22:18:00,"Newport, RI",41.49634933,-71.3082428
18,2013-08-24 21:45:00,"Fire Island, NY",40.72483444,-72.90917969
19,2013-08-22 08:41:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-08 11:25:00,"New York, NY",40.71304703,-74.00723267
21,2013-08-07 18:50:00,"New York, NY",40.71304703,-74.00723267
22,2013-07-12 06:44:00,"Laure-Minervois, France",43.27265549,2.5196979
23,2013-07-11 14:53:00,"Narbonne, France",43.18356705,3.00401807
24,2013-05-21 09:50:00,"New York, NY",40.71304703,-74.00723267
25,2013-04-06 14:37:00,"Bay Shore, NY",40.72236252,-73.24681091
26,2013-04-05 22:36:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2013-03-27 10:10:00,"New York, NY",40.71304703,-74.00723267
28,2013-03-13 10:48:00,"New York, NY",40.71304703,-74.00723267
29,2013-01-11 20:59:00,"New York, NY",40.71304703,-74.00723267
30,2013-01-01 02:39:00,"New York, NY",40.71304703,-74.00723267
31,2012-12-30 15:15:00,"New York, NY",40.71304703,-74.00723267
32,2012-12-28 12:39:00,"New York, NY",40.71304703,-74.00723267
33,2012-12-14 13:36:00,"New York, NY",40.71304703,-74.00723267
34,2012-11-22 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-11-17 12:35:00,"New York, NY",40.71304703,-74.00723267
36,2012-11-11 16:22:00,"New York, NY",40.71304703,-74.00723267
37,2012-10-29 11:15:00,"Guttenberg, NJ",40.79069901,-74.0009613
38,2012-10-19 21:19:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2012-09-29 19:30:00,"New York, NY",40.71304703,-74.00723267
40,2012-09-18 18:54:00,"Bronx, NY",40.8261528,-73.9202652
41,2012-08-02 09:38:00,"New York, NY",40.71304703,-74.00723267
42,2012-07-03 12:50:00,"New York, NY",40.71304703,-74.00723267
