,time,poi,latitude,longitude
0,2013-09-23 21:48:00,"Alexandria, VA",38.80466461,-77.04361725
1,2013-09-22 16:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2013-09-16 18:40:00,"Huntington, VA",38.79404068,-77.07263947
3,2013-09-10 18:37:00,"Alexandria, VA",38.80466461,-77.04361725
4,2013-08-24 17:09:00,"Alexandria, VA",38.80466461,-77.04361725
5,2013-08-15 17:21:00,"Vienna, VA",38.90348434,-77.26281738
6,2013-08-08 11:46:00,"Arlington, VA",38.89076233,-77.08475494
7,2013-07-20 08:32:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-07-09 21:57:00,"Runnemede, NJ",39.84883118,-75.07276917
9,2013-06-15 08:45:00,"Alexandria, VA",38.80466461,-77.04361725
10,2013-05-25 20:54:00,"Alexandria, VA",38.80466461,-77.04361725
11,2013-05-24 08:47:00,"Golden Triangle, NJ",39.92194748,-75.04011536
12,2013-05-23 14:03:00,"Golden Triangle, NJ",39.92194748,-75.04011536
13,2013-05-17 13:53:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2013-05-16 19:14:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2013-05-12 10:16:00,"Alexandria, VA",38.80466461,-77.04361725
16,2013-05-04 08:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2013-05-02 06:53:00,"Alexandria, VA",38.80466461,-77.04361725
18,2013-04-18 18:46:00,"Alexandria, VA",38.80466461,-77.04361725
19,2013-04-14 14:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2013-04-11 18:41:00,"Alexandria, VA",38.80466461,-77.04361725
21,2013-04-07 08:53:00,"Alexandria, VA",38.80466461,-77.04361725
22,2013-04-06 11:56:00,"Lake Ridge, VA",38.67609787,-77.28754425
23,2013-04-02 20:00:00,"Alexandria, VA",38.80466461,-77.04361725
24,2013-03-26 21:35:00,"Davis Station, SC",33.6027565,-80.26121521
25,2013-03-21 08:50:00,"Arlington, VA",38.89076233,-77.08475494
26,2013-03-14 15:52:00,"McLean, VA",38.93759155,-77.18377686
27,2013-03-06 18:38:00,"Alexandria, VA",38.80466461,-77.04361725
28,2013-03-05 17:39:00,"McLean, VA",38.93759155,-77.18377686
29,2013-02-26 13:53:00,"Fort Myer Heights, Virginia",38.89205551,-77.079422
30,2013-02-25 09:32:00,"Arlington, VA",38.89076233,-77.08475494
31,2013-02-14 14:43:00,"Arlington, VA",38.89076233,-77.08475494
32,2013-02-13 08:02:00,"Arlington, VA",38.89076233,-77.08475494
33,2012-11-22 10:27:00,"Alexandria, VA",38.80466461,-77.04361725
34,2012-10-08 17:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
35,2012-10-05 08:05:00,"Arlington, VA",38.89076233,-77.08475494
36,2012-09-29 11:27:00,"Hyattsville, MD",38.95492554,-76.94554138
37,2012-09-24 06:41:00,"Alexandria, VA",38.80466461,-77.04361725
38,2012-08-31 14:25:00,"Shirlington, VA",38.8417778,-77.08831024
39,2012-08-28 17:01:00,"Arlington, VA",38.89076233,-77.08475494
40,2012-08-25 16:00:00,"Arlington, VA",38.89076233,-77.08475494
41,2012-08-12 19:17:00,"Arlington, VA",38.89076233,-77.08475494
42,2012-08-04 11:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
43,2012-08-01 07:10:00,"Alexandria, VA",38.80466461,-77.04361725
44,2012-07-30 18:17:00,"Arlington, VA",38.89076233,-77.08475494
45,2012-07-27 13:09:00,"Arlington, VA",38.89076233,-77.08475494
46,2012-07-21 09:56:00,"Arlington, VA",38.89076233,-77.08475494
47,2012-07-15 11:38:00,"Golden Triangle, NJ",39.92194748,-75.04011536
48,2012-07-12 21:38:00,"Ramblewood, NJ",39.92747879,-74.95501709
49,2012-07-07 20:25:00,"Arlington, VA",38.89076233,-77.08475494
