,time,poi,latitude,longitude
0,2015-09-23 17:14:00,"Stanford, CA",37.43156433,-122.16362762
1,2015-06-14 13:38:00,"Redwood City, CA",37.48049927,-122.21527863
2,2015-04-25 19:33:00,"Berkeley, CA",37.8690567,-122.27046204
3,2014-12-21 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-05 04:00:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2014-11-29 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-18 12:56:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2014-11-02 10:17:00,"Orlando, FL",28.53833008,-81.37887573
8,2014-10-15 19:55:00,"Osaka, Japan",34.69388962,135.50221252
9,2014-10-12 02:47:00,"Shibuya-ku, Japan",35.66230011,139.70652771
10,2014-10-11 00:00:00,"Ota-ku, Japan",36.65415573,137.9765625
11,2014-10-10 22:58:00,"Urayasu, Japan",35.68227768,139.90762329
12,2014-10-09 03:06:00,"Shibuya-ku, Japan",35.66230011,139.70652771
13,2014-09-03 06:59:00,"Calgary, Canada",51.04730606,-114.05796814
14,2014-07-20 21:03:00,"Portland, OR",45.51601791,-122.681427
15,2014-04-01 14:23:00,"Prineville, OR",44.30203629,-120.84712219
16,2014-03-31 11:14:00,"Reston, VA",38.960186,-77.35449982
17,2014-03-30 15:05:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-03-16 16:52:00,"Muir Beach, CA",37.86183929,-122.57954407
19,2014-02-15 16:00:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2014-01-19 13:34:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2013-12-11 22:18:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2013-12-02 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-11-24 18:33:00,"Burlingame, CA",37.58419418,-122.36626434
24,2013-11-18 10:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
25,2013-10-30 21:17:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2013-10-11 17:17:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2013-10-06 10:03:00,"Monterrey, Mexico",25.66469765,-100.3108902
28,2013-10-02 12:39:00,"Monterrey, Mexico",25.66469765,-100.3108902
29,2013-08-26 10:09:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2013-08-24 17:34:00,"Palo Alto, CA",37.44510269,-122.16036224
