,time,poi,latitude,longitude
0,2015-10-07 19:12:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-08-29 20:33:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-08-01 17:49:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-07-17 07:16:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-06-30 17:58:00,"Madison, WI, United States",43.07392502,-89.38524628
5,2015-06-29 18:32:00,"Madison, WI, United States",43.07392502,-89.38524628
6,2015-06-20 17:20:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-06-17 06:11:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-06-16 11:39:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-06-05 23:57:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2013-07-28 04:38:00,"Clarendon Springs, VT, United States",43.55217361,-73.0250473
