,time,poi,latitude,longitude
0,2014-11-01 13:46:00,"Summit, NJ, United States",40.71649933,-74.35780334
1,2013-01-06 18:36:00,"Edison, NJ, United States",40.52552414,-74.38822937
2,2012-12-23 12:11:00,"Summit, NJ, United States",40.71649933,-74.35780334
3,2012-12-22 22:53:00,"Woodland Park, NJ, United States",40.70288086,-74.37876129
4,2012-12-21 22:35:00,"Summit, NJ, United States",40.71649933,-74.35780334
5,2012-12-20 00:44:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
6,2012-12-17 11:59:00,"Woodland Park, NJ, United States",40.70288086,-74.37876129
7,2012-12-12 19:08:00,"Greenwich Village, New York",40.72782516,-73.99477386
8,2012-12-11 20:00:00,"Berkeley Heights, NJ, United States",40.67858505,-74.43997955
9,2012-12-10 23:03:00,"Summit, NJ, United States",40.71649933,-74.35780334
10,2012-12-09 18:20:00,"Summit, NJ, United States",40.71649933,-74.35780334
11,2012-12-08 09:05:00,"Summit, NJ, United States",40.71649933,-74.35780334
12,2012-11-26 20:53:00,"Summit, NJ, United States",40.71649933,-74.35780334
13,2012-11-22 12:18:00,"London Towne, VA, United States",38.8390007,-77.45665741
14,2012-11-21 23:38:00,"London Towne, VA, United States",38.8390007,-77.45665741
15,2012-11-11 16:32:00,"Summit, NJ, United States",40.71649933,-74.35780334
16,2012-11-07 09:38:00,"Union City, NJ, United States",40.77944183,-74.02357483
17,2012-11-06 20:42:00,"New Providence, NJ, United States",39.50356674,-99.01830292
18,2012-11-05 06:01:00,"Berkeley Heights, NJ, United States",40.67858505,-74.43997955
19,2012-11-04 07:42:00,"Woodland Park, NJ, United States",40.70288086,-74.37876129
20,2012-11-03 07:46:00,"Woodland Park, NJ, United States",40.70288086,-74.37876129
21,2012-11-02 08:43:00,"Woodland Park, NJ, United States",40.70288086,-74.37876129
22,2012-10-31 14:01:00,"Woodland Park, NJ, United States",40.70288086,-74.37876129
23,2012-10-29 09:09:00,"Summit, NJ, United States",40.71649933,-74.35780334
24,2012-10-28 10:32:00,"Watchung, NJ, United States",40.63838196,-74.45089722
25,2012-10-21 16:01:00,"Overlook, New Jersey",40.71260071,-74.35153961
26,2012-10-16 22:26:00,"Summit, NJ, United States",40.71649933,-74.35780334
27,2011-11-13 20:27:00,"New York, NY, United States",40.75325012,-74.00380707
28,2011-11-12 09:31:00,"Overlook, New Jersey",40.71260071,-74.35153961
29,2011-11-07 15:04:00,"New York, NY, United States",40.75325012,-74.00380707
30,2011-10-20 08:41:00,"Summit, NJ, United States",40.71649933,-74.35780334
