,time,poi,latitude,longitude
0,2015-10-23 11:51:00,"Utrecht, Netherlands",52.09168243,5.12036324
1,2015-10-19 10:16:00,"Utrecht, Netherlands",52.09168243,5.12036324
2,2015-08-15 14:03:00,"Nieuwegein, Netherlands",52.03245163,5.08899117
3,2015-06-29 19:29:00,"Nieuwegein, Netherlands",52.03245163,5.08899117
4,2015-06-24 19:43:00,"Nieuwegein, Netherlands",52.03245163,5.08899117
5,2015-06-01 19:34:00,"Nieuwegein, Netherlands",52.03245163,5.08899117
6,2015-05-26 20:35:00,"Nieuwegein, Netherlands",52.03245163,5.08899117
7,2015-04-15 19:44:00,"Nieuwegein, Netherlands",52.03245163,5.08899117
8,2015-01-13 17:15:00,"Nieuwegein-Noord, Netherlands",52.03245163,5.08899117
9,2015-01-09 14:19:00,"Oog in Al, Netherlands",52.08691788,5.09144688
10,2015-01-05 21:00:00,"Nieuwegein-Noord, Netherlands",52.03245163,5.08899117
11,2014-12-25 09:38:00,"Nieuwegein-Noord, Netherlands",52.03245163,5.08899117
12,2014-12-24 08:47:00,"Oog in Al, Netherlands",52.08691788,5.09144688
13,2014-12-21 10:43:00,"Nieuwegein-Noord, Netherlands",52.03245163,5.08899117
14,2014-12-20 16:20:00,"Nieuwegein-Noord, Netherlands",52.03245163,5.08899117
15,2014-12-19 07:29:00,"Nieuwegein-Noord, Netherlands",52.03245163,5.08899117
16,2014-12-11 21:09:00,"Houten, Netherlands",52.03434372,5.16567087
17,2014-11-25 08:35:00,"Oog in Al, Netherlands",52.08691788,5.09144688
