,time,poi,latitude,longitude
0,2015-10-02 17:37:00,"Durham, NC",35.99694824,-78.89902496
1,2015-09-13 16:45:00,"Mebane, NC",36.09591675,-79.2665329
2,2015-08-23 19:56:00,"Mebane, NC",36.09591675,-79.2665329
3,2015-06-22 12:50:00,"Durham, NC",35.99694824,-78.89902496
4,2015-06-20 11:24:00,"Durham, NC",35.99694824,-78.89902496
5,2015-05-06 13:31:00,"Mebane, NC",36.09591675,-79.2665329
6,2015-04-02 20:04:00,"Barre, VT",44.20060349,-72.50556946
7,2015-04-01 20:53:00,"Barre (town), Vermont",44.15898132,-72.45019531
8,2015-03-31 19:49:00,"Portland, ME",43.65921783,-70.2565155
9,2015-03-27 06:33:00,Coventryville Historic District,40.16999817,-75.6922226
10,2015-03-26 17:19:00,"Mebane, NC",36.09591675,-79.2665329
11,2015-03-05 17:25:00,"Saint Peters, PA",40.18000031,-75.73082733
12,2015-02-24 12:07:00,"Mebane, NC",36.09591675,-79.2665329
13,2015-02-08 15:15:00,"Mebane, NC",36.09591675,-79.2665329
14,2015-01-11 10:03:00,"Mebane, NC",36.09591675,-79.2665329
15,2015-01-08 20:58:00,"Marrakesh, Morocco",31.62582588,-7.98916101
16,2015-01-07 20:09:00,"Mebane, NC",36.09591675,-79.2665329
17,2015-01-01 20:12:00,"Mebane, NC",36.09591675,-79.2665329
18,2014-12-25 13:45:00,"Mebane, NC",36.09591675,-79.2665329
19,2014-12-04 17:58:00,"Mebane, NC",36.09591675,-79.2665329
20,2014-10-30 19:37:00,"Mebane, NC",36.09591675,-79.2665329
21,2014-10-21 08:20:00,"Raleigh, NC",35.78130341,-78.64167786
22,2014-10-11 15:32:00,"Mebane, NC",36.09591675,-79.2665329
23,2014-10-04 10:44:00,"Chapel Hill, NC",35.90575027,-79.04873657
24,2014-09-30 19:06:00,"Mebane, NC",36.09591675,-79.2665329
25,2014-09-28 12:41:00,"Burlington, NC",36.09917831,-79.43321991
26,2014-08-24 14:25:00,"Mebane, NC",36.09591675,-79.2665329
27,2014-07-29 20:33:00,"Mebane, NC",36.09591675,-79.2665329
28,2014-07-02 09:34:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
29,2014-06-28 13:14:00,"Saint Peters, PA",40.18000031,-75.73082733
30,2014-06-26 09:18:00,"Gaithersburg, MD",39.14218521,-77.19340515
31,2014-06-21 20:54:00,"Seven Devils, NC",36.14841461,-81.81990814
32,2014-06-16 16:14:00,"Salter Path, NC",34.68864441,-76.88601685
33,2014-06-15 07:01:00,"Morehead City, NC",34.72359848,-76.72960663
34,2014-06-14 14:25:00,"Morehead City, NC",34.72359848,-76.72960663
35,2014-06-08 16:33:00,"Mebane, NC",36.09591675,-79.2665329
36,2014-06-03 22:28:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-05-27 17:52:00,"Mebane, NC",36.09591675,-79.2665329
38,2014-05-19 17:35:00,"Mebane, NC",36.09591675,-79.2665329
39,2014-05-02 15:43:00,"Saint Peters, PA",40.18000031,-75.73082733
40,2014-04-30 22:26:00,"Saint Peters, PA",40.18000031,-75.73082733
41,2014-04-08 08:41:00,"Durham, NC",35.99694824,-78.89902496
