,time,poi,latitude,longitude
0,2015-10-26 13:42:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-23 10:39:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-19 09:36:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-14 12:10:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-12 14:06:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-08 16:38:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-06 14:07:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-01 07:15:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-25 19:05:00,"Beaverton, OR",45.48659515,-122.79561615
9,2015-09-22 22:28:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-03 18:24:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-02 10:51:00,"Portland, OR",45.51601791,-122.681427
12,2015-08-24 09:19:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-21 08:39:00,"Portland, OR",45.51601791,-122.681427
14,2015-08-19 07:17:00,"Portland, OR",45.51601791,-122.681427
15,2015-08-18 12:45:00,"Portland, OR",45.51601791,-122.681427
16,2015-07-23 16:47:00,"Portland, OR",45.51601791,-122.681427
17,2015-07-22 09:06:00,"Portland, OR",45.51601791,-122.681427
18,2015-07-21 23:20:00,"Portland, OR",45.51601791,-122.681427
19,2015-07-12 18:52:00,"Beaverton, OR",45.48659515,-122.79561615
20,2015-06-24 08:29:00,"Portland, OR",45.51601791,-122.681427
21,2015-06-20 09:21:00,"Portland, OR",45.51601791,-122.681427
22,2015-06-15 13:16:00,"Portland, OR",45.51601791,-122.681427
23,2015-05-29 05:57:00,"Portland, OR",45.51601791,-122.681427
24,2015-05-10 16:01:00,"Hillsboro, OR",45.52394867,-122.98973846
