,time,poi,latitude,longitude
0,2015-06-04 17:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-05-29 13:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-04-28 17:24:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-24 16:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-04-14 17:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-03-17 12:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-01-15 09:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-01-14 15:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-01-07 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-12-24 23:27:00,"Del Monte Forest, CA, United States",36.58813669,-121.94290461
10,2014-11-20 13:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-11-06 11:42:00,"Emeryville, CA, United States",37.83119965,-122.28581238
12,2014-10-28 23:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-10-20 23:56:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2014-10-11 17:30:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-09-25 13:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-09-20 17:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-08-30 20:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-07-13 20:26:00,"Norrmalm, Sweden",59.33286285,18.062397
19,2013-10-08 12:45:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-08-27 19:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-07-18 20:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-07-16 12:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-06-29 15:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-06-18 17:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-06-11 10:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-05-08 17:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-05-02 07:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-03-25 12:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-01-18 12:14:00,"Petaluma, CA, United States",38.23247528,-122.63684845
30,2012-11-23 17:40:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
31,2012-10-24 13:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-10-22 20:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-10-12 23:35:00,"Foresta, CA, United States",37.69997787,-119.75399017
34,2012-07-23 19:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-05-24 14:16:00,"Petaluma, CA, United States",38.23247528,-122.63684845
36,2012-05-04 09:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-04-28 12:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-04-12 20:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-04-10 18:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-03-29 19:53:00,"Toronto, Canada",43.65189362,-79.38171387
41,2012-03-16 09:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-03-07 17:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-02-29 11:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-02-28 09:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-02-22 13:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-02-20 16:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-01-16 11:27:00,"Toronto, Canada",43.65189362,-79.38171387
48,2011-11-22 11:45:00,"Toronto, Canada",43.65189362,-79.38171387
49,2011-10-13 07:26:00,"Glendale, AZ, United States",33.53855896,-112.18370056
