,time,poi,latitude,longitude
0,2015-05-14 15:22:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
1,2015-04-02 03:21:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
2,2015-03-13 17:55:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
3,2015-03-12 10:43:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
4,2015-02-14 04:04:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
5,2015-02-13 16:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
6,2015-02-10 11:15:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
7,2015-01-30 04:43:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
8,2015-01-26 00:20:00,"Mexico City, Mexico",19.43267822,-99.13420868
9,2015-01-20 01:08:00,"San Miguel de Allende, Mexico",20.91444778,-100.74525452
10,2014-03-23 01:28:00,"Cusco, Peru",-13.51708889,-71.97853851
11,2014-01-08 07:30:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
