,time,poi,latitude,longitude
0,2014-07-05 00:20:00,"Barcelona, Spain",41.38299942,2.18300009
1,2012-06-09 21:10:00,"Bellevue, WA",47.61370087,-122.19093323
2,2012-06-08 11:39:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-06-07 07:26:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-06-06 01:50:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-06-05 11:42:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-06-04 10:10:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-06-03 09:55:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-06-02 11:52:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-06-01 13:38:00,"Lynnwood, WA",47.82395172,-122.29242706
10,2012-05-31 17:40:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-05-30 21:35:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-05-28 09:55:00,"Manson, WA",47.88459015,-120.1565094
13,2012-05-27 12:56:00,"Manson, WA",47.88459015,-120.1565094
14,2012-05-25 13:00:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-05-23 19:10:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-05-21 17:11:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-05-20 12:16:00,"Redmond, WA",47.6749115,-122.12399292
18,2012-05-19 19:35:00,"Redmond, WA",47.6749115,-122.12399292
19,2012-05-18 18:09:00,"Seattle, WA",47.60322952,-122.33027649
