,time,poi,latitude,longitude
0,2015-11-13 11:30:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-11 05:57:00,"Sharon, MA",42.12367249,-71.17893219
2,2015-11-01 11:39:00,"Dedham, MA",42.24656677,-71.17429352
3,2015-10-30 20:15:00,"Sharon, MA",42.12367249,-71.17893219
4,2015-10-26 17:17:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-10-18 17:27:00,"South Wellfleet, MA",41.91844559,-70.00317383
6,2015-10-16 19:02:00,"Wellfleet, MA",41.93914032,-70.0332489
7,2015-10-11 10:48:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-10 08:46:00,"Norwood, MA",42.19484711,-71.20037842
9,2015-10-05 17:31:00,"Sharon, MA",42.12367249,-71.17893219
10,2015-09-25 19:51:00,"Sharon, MA",42.12367249,-71.17893219
11,2015-09-16 18:14:00,"Walpole, MA",42.14477539,-71.25378418
12,2015-09-15 18:03:00,"Norwood, MA",42.19484711,-71.20037842
13,2015-09-13 18:00:00,"Medfield, MA",42.18662643,-71.30545044
14,2015-09-05 05:39:00,"Norwood, MA",42.19484711,-71.20037842
15,2015-08-30 13:47:00,"Northampton, MA",42.31951904,-72.62975311
16,2015-08-29 16:13:00,"Easthampton, MA",42.2654686,-72.66902161
17,2015-08-23 08:31:00,"Canton, MA",42.15893173,-71.1449585
18,2015-08-21 20:57:00,"Sharon, MA",42.12367249,-71.17893219
19,2015-08-17 18:41:00,"Norwood, MA",42.19484711,-71.20037842
20,2015-08-16 11:36:00,"Sharon, MA",42.12367249,-71.17893219
21,2015-08-15 14:38:00,"Easthampton, MA",42.2654686,-72.66902161
22,2015-08-08 13:02:00,"Sharon, MA",42.12367249,-71.17893219
23,2015-07-29 07:51:00,"Bar Harbor, ME",44.38582993,-68.20944214
24,2015-07-28 14:01:00,"Bar Harbor, ME",44.38582993,-68.20944214
25,2015-07-27 19:35:00,"Bar Harbor, ME",44.38582993,-68.20944214
26,2015-07-26 19:03:00,"Portland, ME",43.65921783,-70.2565155
27,2015-07-18 05:04:00,"Sharon, MA",42.12367249,-71.17893219
28,2015-07-12 15:50:00,"Foxborough, MA",42.06322479,-71.2505188
29,2015-07-10 09:24:00,"Sharon, MA",42.12367249,-71.17893219
30,2015-07-03 17:46:00,"Sharon, MA",42.12367249,-71.17893219
31,2015-07-01 17:18:00,"Allston, MA",42.35114288,-71.13143921
32,2015-06-24 11:00:00,"Norwood, MA",42.19484711,-71.20037842
33,2015-06-21 07:07:00,"Boston, MA",42.35899353,-71.0586319
34,2015-06-20 17:45:00,"Boston, MA",42.35899353,-71.0586319
35,2015-06-15 18:18:00,"Norwood, MA",42.19484711,-71.20037842
36,2015-06-13 17:48:00,"Cambridge, MA",42.36524963,-71.10501862
37,2015-05-30 19:25:00,"Canton, MA",42.15893173,-71.1449585
38,2015-05-20 07:30:00,"Dedham, MA",42.24656677,-71.17429352
39,2015-05-16 19:38:00,"Canton, MA",42.15893173,-71.1449585
40,2015-05-10 13:22:00,"New York, NY",40.71304703,-74.00723267
41,2015-05-03 11:08:00,"New Orleans, LA",29.95176315,-90.07461548
42,2015-04-30 15:18:00,"New Orleans, LA",29.95176315,-90.07461548
43,2015-04-27 13:07:00,"New Orleans, LA",29.95176315,-90.07461548
44,2015-04-26 10:03:00,"New Orleans, LA",29.95176315,-90.07461548
45,2015-04-25 14:13:00,"New Orleans, LA",29.95176315,-90.07461548
46,2015-04-24 12:22:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-04-22 07:05:00,"Norwood, MA",42.19484711,-71.20037842
48,2015-04-20 14:48:00,"Sharon, MA",42.12367249,-71.17893219
49,2015-04-18 16:37:00,"Norwell, MA",42.16176224,-70.79376221
50,2015-04-03 19:26:00,"Norwood, MA",42.19484711,-71.20037842
51,2015-04-02 06:41:00,"Canton, MA",42.15893173,-71.1449585
52,2015-03-29 16:46:00,"Canton, MA",42.15893173,-71.1449585
53,2015-03-21 16:59:00,"East Walpole, MA",42.16149902,-71.21007538
54,2015-03-15 08:55:00,"Sharon, MA",42.12367249,-71.17893219
55,2015-03-12 21:15:00,"Sharon, MA",42.12367249,-71.17893219
56,2015-03-01 09:33:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-02-28 20:26:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-02-26 19:39:00,"Cambridge, MA",42.36524963,-71.10501862
59,2015-02-16 15:18:00,"Sharon, MA",42.12367249,-71.17893219
60,2015-02-10 12:34:00,"Sharon, MA",42.12367249,-71.17893219
61,2015-02-09 11:05:00,"Sharon, MA",42.12367249,-71.17893219
62,2015-02-07 17:32:00,"Sharon, MA",42.12367249,-71.17893219
63,2015-01-27 05:57:00,"Sharon, MA",42.12367249,-71.17893219
64,2015-01-25 11:36:00,"Dedham, MA",42.24656677,-71.17429352
65,2015-01-19 09:57:00,"North Easton, MA",42.02978897,-71.1314621
66,2015-01-04 14:16:00,"Sharon, MA",42.12367249,-71.17893219
67,2015-01-02 18:38:00,"Dedham, MA",42.24656677,-71.17429352
68,2015-01-01 01:18:00,"Sharon, MA",42.12367249,-71.17893219
69,2014-12-26 09:31:00,"Sharon, MA",42.12367249,-71.17893219
70,2014-12-13 18:58:00,"Canton, MA",42.15893173,-71.1449585
71,2014-12-09 06:36:00,"Lexington, MA",42.44816971,-71.22472382
72,2014-12-06 07:51:00,"Sharon, MA",42.12367249,-71.17893219
73,2014-12-04 18:49:00,"Norwood, MA",42.19484711,-71.20037842
74,2014-11-30 17:25:00,"Sharon, MA",42.12367249,-71.17893219
75,2014-11-28 16:43:00,"Dedham, MA",42.24656677,-71.17429352
76,2014-11-25 11:50:00,"Boston, MA",42.35899353,-71.0586319
77,2014-11-23 15:59:00,"Cambridge, MA",42.36524963,-71.10501862
78,2014-11-22 10:33:00,"New York, NY",40.71304703,-74.00723267
79,2014-11-21 09:43:00,"New York, NY",40.71304703,-74.00723267
80,2014-11-20 14:33:00,"New York, NY",40.71304703,-74.00723267
81,2014-11-07 18:54:00,"Canton, MA",42.15893173,-71.1449585
82,2014-11-03 19:17:00,"Norwood, MA",42.19484711,-71.20037842
83,2014-11-01 18:38:00,"Somerville, MA",42.38912201,-71.09714508
84,2014-10-25 13:44:00,"Sharon, MA",42.12367249,-71.17893219
85,2014-10-24 17:13:00,"Norwood, MA",42.19484711,-71.20037842
86,2014-10-18 18:56:00,"Sharon, MA",42.12367249,-71.17893219
87,2014-10-13 11:23:00,"Colts Neck, NJ",40.29343796,-74.16825867
88,2014-10-12 12:12:00,"New York, NY",40.71304703,-74.00723267
89,2014-10-11 12:37:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2014-09-19 19:11:00,"Sharon, MA",42.12367249,-71.17893219
91,2014-09-13 11:56:00,"Sharon, MA",42.12367249,-71.17893219
92,2014-09-06 00:56:00,"London, United Kingdom",51.50015259,-0.12623601
93,2014-09-04 17:40:00,"Norwood, MA",42.19484711,-71.20037842
94,2014-08-29 12:21:00,"Williamstown, MA",42.71234894,-73.20380402
95,2014-08-28 08:11:00,"Wellfleet, MA",41.93914032,-70.0332489
96,2014-08-26 18:58:00,"Provincetown, MA",42.05295181,-70.18645477
97,2014-08-25 11:42:00,"Wellfleet, MA",41.93914032,-70.0332489
