,time,poi,latitude,longitude
0,2015-11-12 17:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-11-06 22:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-10-29 11:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-10-20 16:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-10-19 16:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-02-05 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-01-25 20:12:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-01-21 23:32:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-01-19 23:27:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-01-13 23:32:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-10-28 06:56:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-10-27 17:56:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-10-23 21:25:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-10-15 12:22:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-10-10 08:33:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-10-08 09:24:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-10-02 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-10-01 08:52:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-09-05 14:04:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-09-02 12:47:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-08-29 09:19:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-08-28 09:28:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-08-27 12:04:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-08-12 20:38:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-08-11 19:18:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-07-27 23:17:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-07-24 11:04:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-07-03 18:57:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-06-03 08:42:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-04-22 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-04-10 09:06:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-04-09 09:37:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-04-08 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
33,2014-04-07 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-03-28 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-03-22 15:14:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-03-21 13:40:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-03-13 10:27:00,"New York, NY, United States",40.75325012,-74.00380707
38,2014-03-11 22:23:00,"New York, NY, United States",40.75325012,-74.00380707
39,2014-03-06 23:39:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-03-04 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-03-03 19:01:00,"New York, NY, United States",40.75325012,-74.00380707
42,2014-02-28 14:40:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-02-27 16:12:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-03-25 11:35:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-03-20 19:50:00,"New York, NY, United States",40.75325012,-74.00380707
