,time,poi,latitude,longitude
0,2015-11-13 09:57:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-09 11:26:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-06 15:47:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-04 14:34:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-28 11:25:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-22 15:15:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-08 18:38:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-07 16:06:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-30 11:12:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-25 11:09:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-20 19:32:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-15 09:27:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-31 13:25:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-21 10:57:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-15 10:40:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-06-23 14:59:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-06-17 18:51:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-06-09 10:32:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-06-07 21:14:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-06-05 09:28:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-06-03 09:46:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-06-02 14:01:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-05-26 15:24:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-05-13 09:33:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-05-12 20:22:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-05-11 10:19:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-05-04 09:41:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-05-02 11:45:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-04-29 11:31:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-04-28 09:42:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-04-07 17:17:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-03-31 10:20:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-03-29 11:56:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-03-11 11:52:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-03-06 20:49:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-03-04 20:04:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-02-18 20:11:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-02-11 15:04:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-02-08 14:26:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-01-31 10:29:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-01-29 10:38:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-01-18 15:45:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-01-04 20:11:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-01-01 21:58:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-12-20 12:33:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-12-06 13:47:00,"New York, NY",40.71304703,-74.00723267
46,2014-12-04 21:27:00,"Weehawken, NJ",40.77078247,-74.01761627
47,2014-12-02 09:29:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-11-27 21:20:00,"North Marysville, WA",48.11396408,-122.14562225
49,2014-11-25 11:14:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-09-13 17:56:00,"Carlsbad, CA",33.16603851,-117.33792877
51,2014-03-31 16:19:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-03-23 09:27:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-03-22 13:49:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-03-21 09:15:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-03-20 10:05:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-03-16 22:01:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-03-15 14:37:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-03-12 13:20:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-03-10 14:38:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-03-02 16:53:00,"Queen Anne, Washington",47.63721848,-122.35694122
61,2014-02-20 17:50:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-02-18 10:38:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-02-16 19:57:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-02-09 12:53:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-02-08 00:17:00,"Queen Anne, Washington",47.63721848,-122.35694122
66,2014-02-07 15:05:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-02-02 17:22:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-01-23 14:19:00,"Seattle, WA",47.60322952,-122.33027649
69,2014-01-20 11:21:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-01-19 19:03:00,"Seattle, WA",47.60322952,-122.33027649
71,2014-01-15 12:05:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-01-11 19:40:00,"Queen Anne, Washington",47.63721848,-122.35694122
73,2014-01-10 13:06:00,"Seattle, WA",47.60322952,-122.33027649
