,time,poi,latitude,longitude
0,2015-11-09 12:12:00,"Miami, FL",25.77508354,-80.19470215
1,2015-10-27 10:12:00,"Miami, FL",25.77508354,-80.19470215
2,2015-09-13 17:20:00,"Miami Beach, FL",25.79223633,-80.13484955
3,2015-08-29 19:54:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2015-07-28 11:39:00,"Miami, FL",25.77508354,-80.19470215
5,2015-07-27 12:28:00,"Miami, FL",25.77508354,-80.19470215
6,2015-07-14 10:21:00,"Doral, FL",25.81154442,-80.35347748
7,2015-07-01 13:49:00,"Aventura, FL",25.95697021,-80.14025116
8,2015-06-02 21:08:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2015-05-29 13:24:00,"Miami, FL",25.77508354,-80.19470215
10,2015-03-29 17:54:00,"Key Biscayne, FL",25.69249725,-80.16955566
11,2015-03-23 10:39:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
12,2015-01-12 10:09:00,"Miami, FL",25.77508354,-80.19470215
13,2014-12-20 19:42:00,"Miami Beach, FL",25.79223633,-80.13484955
14,2014-11-26 18:53:00,"Johns Creek, GA",34.04105759,-84.18782043
15,2014-11-17 17:32:00,"Miami, FL",25.77508354,-80.19470215
16,2014-11-15 16:03:00,"Miami Beach, FL",25.79223633,-80.13484955
17,2014-11-07 11:52:00,"Miami, FL",25.77508354,-80.19470215
18,2014-10-11 18:10:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2014-10-02 17:25:00,"Miami, FL",25.77508354,-80.19470215
20,2014-09-30 18:44:00,"Miami, FL",25.77508354,-80.19470215
21,2014-09-22 14:54:00,"Aventura, FL",25.95697021,-80.14025116
