,time,poi,latitude,longitude
0,2015-10-20 08:39:00,"Bangalore, India",12.97674656,77.57527924
1,2015-10-01 10:20:00,"Bangalore, India",12.97674656,77.57527924
2,2015-09-28 07:41:00,"Kozhikode, India",11.25879955,75.78074646
3,2015-09-23 08:58:00,"Bangalore, India",12.97674656,77.57527924
4,2015-09-16 09:32:00,"Bangalore, India",12.97674656,77.57527924
5,2015-09-08 21:35:00,"Bangalore, India",12.97674656,77.57527924
6,2015-08-26 08:51:00,"Bangalore, India",12.97674656,77.57527924
7,2015-08-25 00:32:00,"Bangalore, India",12.97674656,77.57527924
8,2015-08-17 17:38:00,"Bangalore, India",12.97674656,77.57527924
9,2015-08-11 08:55:00,"Bangalore, India",12.97674656,77.57527924
10,2015-07-02 00:21:00,"Bangalore, India",12.97674656,77.57527924
11,2015-06-08 15:44:00,"Bangalore, India",12.97674656,77.57527924
12,2015-06-04 09:05:00,"Bangalore, India",12.97674656,77.57527924
13,2015-05-29 20:56:00,"Bangalore, India",12.97674656,77.57527924
14,2015-05-27 10:50:00,"Bangalore, India",12.97674656,77.57527924
15,2015-05-17 13:33:00,"Bangalore, India",12.97674656,77.57527924
16,2015-05-12 22:27:00,"Bangalore, India",12.97674656,77.57527924
17,2015-05-02 09:54:00,"Bangalore, India",12.97674656,77.57527924
18,2015-05-01 13:02:00,"Bangalore, India",12.97674656,77.57527924
19,2015-04-30 15:32:00,"Bangalore, India",12.97674656,77.57527924
20,2015-04-16 09:49:00,"Bangalore, India",12.97674656,77.57527924
21,2015-04-13 16:31:00,"Bangalore, India",12.97674656,77.57527924
22,2015-04-10 16:56:00,"Bangalore, India",12.97674656,77.57527924
23,2015-04-04 07:52:00,"Bangalore, India",12.97674656,77.57527924
24,2015-03-31 22:57:00,"Bangalore, India",12.97674656,77.57527924
25,2015-03-27 18:18:00,"Bangalore, India",12.97674656,77.57527924
26,2013-11-10 23:41:00,"Bangalore, India",12.97674656,77.57527924
27,2013-09-20 17:59:00,"Bangalore, India",12.97674656,77.57527924
