,time,poi,latitude,longitude
0,2013-11-22 09:30:00,"Marquette, MI",46.54391098,-87.39755249
1,2013-11-20 17:07:00,"Marquette, MI",46.54391098,-87.39755249
2,2013-11-14 07:31:00,"Marquette, MI",46.54391098,-87.39755249
3,2013-11-12 15:48:00,"Marquette, MI",46.54391098,-87.39755249
4,2013-11-05 10:22:00,"Marquette, MI",46.54391098,-87.39755249
5,2013-10-31 19:27:00,"Marquette, MI",46.54391098,-87.39755249
6,2013-10-27 07:41:00,"Marquette, MI",46.54391098,-87.39755249
7,2013-10-21 09:55:00,"Marquette, MI",46.54391098,-87.39755249
8,2013-10-18 10:40:00,"Marquette, MI",46.54391098,-87.39755249
9,2013-10-17 08:27:00,"Marquette, MI",46.54391098,-87.39755249
10,2013-10-15 18:22:00,"Marquette, MI",46.54391098,-87.39755249
11,2013-10-06 12:25:00,"Marquette, MI",46.54391098,-87.39755249
12,2013-09-28 12:54:00,"Marquette, MI",46.54391098,-87.39755249
13,2013-09-14 09:41:00,"Marquette, MI",46.54391098,-87.39755249
14,2013-09-07 10:37:00,"Marquette, MI",46.54391098,-87.39755249
15,2013-08-31 15:31:00,"Saint Ignace, MI",45.86627579,-84.72047424
16,2013-08-28 18:36:00,"Marquette, MI",46.54391098,-87.39755249
17,2013-08-23 11:33:00,"Marquette, MI",46.54391098,-87.39755249
18,2013-08-07 08:17:00,"Marquette, MI",46.54391098,-87.39755249
19,2013-08-03 09:15:00,"Marquette, MI",46.54391098,-87.39755249
20,2013-07-14 13:32:00,"Trowbridge Park, MI",46.55699539,-87.43994141
21,2013-07-12 06:43:00,"Marquette, MI",46.54391098,-87.39755249
22,2013-07-11 17:47:00,"Marquette, MI",46.54391098,-87.39755249
23,2013-07-09 15:47:00,"Marquette, MI",46.54391098,-87.39755249
24,2013-07-07 11:21:00,"Marquette, MI",46.54391098,-87.39755249
25,2013-07-06 11:09:00,"Marquette, MI",46.54391098,-87.39755249
26,2013-07-02 14:39:00,"Marquette, MI",46.54391098,-87.39755249
27,2013-06-28 09:29:00,"Marquette, MI",46.54391098,-87.39755249
28,2013-06-25 07:21:00,"Jersey City, WI",45.48524857,-89.74458313
29,2013-05-30 09:25:00,"Marquette, MI",46.54391098,-87.39755249
30,2013-05-22 12:54:00,"Marquette, MI",46.54391098,-87.39755249
31,2013-05-20 12:21:00,"Saint Ignace, MI",45.86627579,-84.72047424
32,2013-05-15 06:17:00,"Marquette, MI",46.54391098,-87.39755249
33,2013-05-14 06:34:00,"Marquette, MI",46.54391098,-87.39755249
34,2013-05-12 11:15:00,"Marquette, MI",46.54391098,-87.39755249
35,2013-05-03 15:17:00,"Marquette, MI",46.54391098,-87.39755249
36,2013-05-02 08:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
37,2013-05-01 23:44:00,"Clarkston, MI",42.73582077,-83.42214203
