,time,poi,latitude,longitude
0,2015-11-03 07:44:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2015-10-31 23:30:00,"Richfield, MN",44.8799057,-93.26793671
2,2015-10-09 12:12:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-09-30 20:07:00,"New Hope, MN",40.36434174,-74.95149231
4,2015-08-20 17:25:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2015-08-01 08:07:00,"Saint Paul, MN",44.94371796,-93.09428406
6,2015-07-21 16:58:00,"Saint Paul, MN",44.94371796,-93.09428406
7,2015-07-16 04:09:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-06-28 18:41:00,"West Saint Paul, MN",44.89802933,-93.08526611
9,2015-05-28 12:45:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-05-21 14:34:00,"Saint Louis Park, MN",44.94361115,-93.36828613
11,2015-04-27 13:40:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2015-04-19 12:21:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-04-03 18:01:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2015-01-03 17:48:00,"Saint Paul, MN",44.94371796,-93.09428406
15,2014-12-05 18:39:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-11-08 16:12:00,"Racine, WI",42.72612762,-87.78945923
17,2014-11-04 09:32:00,"Maplewood, MN",45.00641251,-93.02519226
18,2014-11-01 18:34:00,"Richfield, MN",44.8799057,-93.26793671
19,2014-10-28 12:34:00,"Grapevine, TX",32.9398613,-97.07836914
20,2014-10-23 07:20:00,"Saint Paul, MN",44.94371796,-93.09428406
21,2014-10-13 16:36:00,"Little Canada, MN",45.02236938,-93.08798981
22,2014-09-26 09:42:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2014-09-01 20:55:00,"Falcon Heights, MN",44.98870087,-93.18717957
24,2014-08-27 13:28:00,"Falcon Heights, MN",44.98870087,-93.18717957
25,2014-08-21 05:23:00,"Saint Paul, MN",44.94371796,-93.09428406
26,2014-08-20 16:31:00,"Saint Anthony, MN",45.02055359,-93.21795654
27,2014-08-18 08:07:00,"Saint Paul, MN",44.94371796,-93.09428406
28,2014-08-09 07:41:00,"Bloomington, MN",44.8262558,-93.3038559
29,2014-07-21 09:38:00,"Minot, ND",48.23553467,-101.29605865
30,2014-07-20 09:37:00,"Minot, ND",48.23553467,-101.29605865
31,2014-07-17 13:17:00,"Minot, ND",48.23553467,-101.29605865
32,2014-06-24 07:13:00,"Saint Paul, MN",44.94371796,-93.09428406
33,2014-05-24 09:25:00,"Spring Grove, MN",43.56057739,-91.64033508
34,2014-05-20 07:57:00,"Saint Paul, MN",44.94371796,-93.09428406
35,2014-03-31 19:04:00,"Saint Paul, MN",44.94371796,-93.09428406
36,2014-03-28 13:49:00,"Saint Paul, MN",44.94371796,-93.09428406
37,2014-01-06 19:12:00,"Saint Paul, MN",44.94371796,-93.09428406
38,2013-12-31 18:21:00,"Saint Paul, MN",44.94371796,-93.09428406
39,2013-12-29 19:31:00,"Saint Paul, MN",44.94371796,-93.09428406
40,2013-12-02 15:12:00,"Saint Cloud, MN",45.55929184,-94.15651703
41,2013-11-18 08:44:00,"Saint Paul, MN",44.94371796,-93.09428406
42,2013-11-13 17:03:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2013-11-12 11:57:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2013-11-06 17:19:00,"New Ulm, MN",44.31295776,-94.45661926
45,2013-10-26 09:23:00,"Saint Paul, MN",44.94371796,-93.09428406
46,2013-10-14 17:54:00,"Saint Paul, MN",44.94371796,-93.09428406
47,2013-10-11 20:17:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2013-10-07 15:57:00,"Little Canada, MN",45.02236938,-93.08798981
49,2013-09-27 16:40:00,"Cannon Falls, MN",44.50686264,-92.9057312
50,2013-09-26 22:23:00,"Saint Paul, MN",44.94371796,-93.09428406
51,2013-09-19 19:04:00,"Mendota, MN",44.88689423,-93.16213226
52,2013-09-05 13:39:00,"Saint Paul, MN",44.94371796,-93.09428406
53,2013-09-01 06:17:00,"Saint Paul, MN",44.94371796,-93.09428406
54,2013-08-31 10:11:00,"Saint Paul, MN",44.94371796,-93.09428406
55,2013-08-22 04:57:00,"Saint Paul, MN",44.94371796,-93.09428406
56,2013-08-21 04:37:00,"Saint Paul, MN",44.94371796,-93.09428406
57,2013-08-14 05:32:00,"Saint Paul, MN",44.94371796,-93.09428406
58,2013-08-03 18:20:00,"Siren, WI",45.77103806,-92.34375763
59,2013-06-27 03:53:00,"Saint Paul, MN",44.94371796,-93.09428406
60,2013-06-15 21:02:00,"Saint Paul, MN",44.94371796,-93.09428406
61,2013-06-10 14:54:00,"Roseville, MN",45.00628662,-93.15660095
62,2013-06-01 13:06:00,"Saint Paul, MN",44.94371796,-93.09428406
