,time,poi,latitude,longitude
0,2015-11-12 10:18:00,"Alexandria, VA, United States",38.80466461,-77.04361725
1,2015-11-03 08:39:00,"Alexandria, VA, United States",38.80466461,-77.04361725
2,2015-10-07 06:29:00,"Alexandria, VA, United States",38.80466461,-77.04361725
3,2015-09-18 10:57:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-09-11 07:46:00,"Alexandria, VA, United States",38.80466461,-77.04361725
5,2015-09-02 07:55:00,"Alexandria, VA, United States",38.80466461,-77.04361725
6,2015-08-31 15:06:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2015-08-29 08:39:00,"Alexandria, VA, United States",38.80466461,-77.04361725
8,2015-08-27 00:23:00,"Alexandria, VA, United States",38.80466461,-77.04361725
9,2015-08-26 16:20:00,"Jefferson, VA, United States",37.61360931,-77.90471649
10,2015-08-23 08:32:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-07-28 02:58:00,"Limassol, Cyprus",34.68529129,33.03326416
12,2015-07-14 11:36:00,"Alexandria, VA, United States",38.80466461,-77.04361725
13,2015-07-12 07:22:00,"Wolf Trap, VA, United States",36.71347046,-78.82862091
14,2015-07-10 15:52:00,"Vienna, VA, United States",38.90348434,-77.26281738
15,2015-07-08 13:21:00,"Alexandria, VA, United States",38.80466461,-77.04361725
16,2015-07-07 07:12:00,"Arlington, VA, United States",38.89076233,-77.08475494
17,2015-06-27 08:22:00,"Alexandria, VA, United States",38.80466461,-77.04361725
18,2015-06-19 07:35:00,"Alexandria, VA, United States",38.80466461,-77.04361725
19,2015-06-12 18:22:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2015-06-10 16:31:00,"Alexandria, VA, United States",38.80466461,-77.04361725
21,2015-05-17 19:10:00,"Alexandria, VA, United States",38.80466461,-77.04361725
22,2015-04-23 17:18:00,"Alexandria, VA, United States",38.80466461,-77.04361725
23,2015-04-22 11:20:00,"Alexandria, VA, United States",38.80466461,-77.04361725
24,2015-04-12 09:35:00,"Tysons Corner, VA, United States",38.91872025,-77.23109436
25,2015-04-06 11:20:00,"Alexandria, VA, United States",38.80466461,-77.04361725
26,2015-01-27 12:22:00,"Alexandria, VA, United States",38.80466461,-77.04361725
27,2015-01-26 23:17:00,"Alexandria, VA, United States",38.80466461,-77.04361725
28,2015-01-13 12:53:00,"Iroquois Point, HI, United States",21.32077789,-157.98269653
29,2014-12-18 08:48:00,"Alexandria, VA, United States",38.80466461,-77.04361725
30,2014-12-15 08:42:00,"Alexandria, VA, United States",38.80466461,-77.04361725
31,2014-12-09 08:45:00,"Alexandria, VA, United States",38.80466461,-77.04361725
