,time,poi,latitude,longitude
0,2014-07-01 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-06-01 01:11:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-05-31 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-05-30 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-05-26 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-05-25 20:24:00,"North Hollywood, CA",34.18024826,-118.37805939
6,2014-04-25 01:21:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-04-24 12:16:00,"Tustin, CA",33.74207306,-117.81977081
8,2014-04-23 09:44:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-04-21 11:22:00,"Lubbock, TX",33.58368683,-101.85494995
10,2014-04-11 01:39:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-04-09 01:43:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-04-08 02:03:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-04-07 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-04-04 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-04-03 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-04-02 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-03-31 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-03-30 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-02-27 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-02-25 03:09:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-02-24 04:59:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-02-23 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-02-22 00:54:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-02-21 02:15:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-02-19 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-02-18 02:11:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-02-16 04:49:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-02-12 03:26:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-02-11 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-02-10 02:32:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-02-05 22:50:00,"Sherman Oaks, CA",34.14948654,-118.43996429
32,2014-01-31 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-01-28 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-01-27 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-01-21 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-01-20 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-01-18 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-01-14 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-01-10 15:41:00,"Angelino Heights, CA",34.06980515,-118.25279999
40,2014-01-09 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-01-08 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-01-04 17:08:00,"Roswell, NM",33.39313126,-104.52275848
43,2014-01-01 15:22:00,"Lubbock, TX",33.58368683,-101.85494995
44,2013-12-31 12:52:00,"Lubbock, TX",33.58368683,-101.85494995
45,2013-12-30 08:48:00,"Lubbock, TX",33.58368683,-101.85494995
46,2013-12-29 11:51:00,"Lubbock, TX",33.58368683,-101.85494995
47,2013-12-26 10:08:00,"Lubbock, TX",33.58368683,-101.85494995
48,2013-12-25 01:12:00,"Lubbock, TX",33.58368683,-101.85494995
49,2013-12-24 18:11:00,"Lubbock, TX",33.58368683,-101.85494995
50,2013-12-22 11:33:00,"Lubbock, TX",33.58368683,-101.85494995
51,2013-12-20 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-12-16 00:33:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-12-15 02:46:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-12-11 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-12-10 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-12-09 13:41:00,"Coalinga, CA",36.13980103,-120.36026764
57,2013-12-08 03:01:00,"Glen Ellen, CA",38.36246872,-122.52577209
58,2013-12-02 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
