,time,poi,latitude,longitude
0,2013-11-05 19:58:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2013-11-02 16:08:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2013-10-01 01:02:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2013-09-04 14:27:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2013-08-16 17:31:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2013-08-12 18:19:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2013-08-03 06:32:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2013-07-19 17:02:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2013-06-05 14:55:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2013-06-02 21:37:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2013-05-29 01:12:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2013-05-24 23:33:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2013-05-10 00:36:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2013-05-07 00:49:00,"Austin, TX, United States",30.26497841,-97.74659729
