,time,poi,latitude,longitude
0,2015-05-28 14:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2014-11-25 13:49:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2014-09-25 12:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2014-09-13 00:41:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-08-25 09:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2014-05-24 16:29:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-05-23 16:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2014-05-15 10:28:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2014-04-20 14:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2014-04-17 16:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2014-03-24 10:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2014-03-07 17:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2014-01-11 15:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2013-12-12 13:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2013-12-05 18:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2013-12-01 17:50:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2013-11-22 12:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2013-11-19 15:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2013-11-12 13:54:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2013-11-06 18:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2013-10-31 15:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2013-10-30 17:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2013-10-25 15:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2013-10-14 11:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2013-10-02 17:48:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
25,2013-09-17 16:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2013-09-13 17:37:00,"Hidden Meadows, CA, United States",33.21908188,-117.11053467
27,2013-09-11 13:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
28,2013-09-09 06:23:00,"Jamaica, NY, United States",40.70334244,-73.80019379
29,2013-08-31 21:53:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-08-11 10:41:00,"Winchester, Nevada",36.137043,-115.12306976
31,2013-08-08 04:12:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-08-06 09:20:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
33,2013-07-29 12:16:00,"New York, NY, United States",40.75325012,-74.00380707
