,time,poi,latitude,longitude
0,2015-10-22 20:50:00,"Cottage Grove, MN",44.8335228,-92.95380402
1,2015-10-05 03:44:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2015-09-16 00:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-13 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-04 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-03 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-17 18:01:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-11-15 09:07:00,"Cottage Grove, MN",44.8335228,-92.95380402
8,2014-09-18 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-14 12:09:00,"Cottage Grove, MN",44.8335228,-92.95380402
10,2014-07-21 05:07:00,"Saint Paul, MN",44.94371796,-93.09428406
11,2014-07-12 16:05:00,"Cottage Grove, MN",44.8335228,-92.95380402
12,2014-07-11 15:53:00,"Owatonna, MN",44.08481216,-93.22549438
13,2014-01-06 13:36:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2014-01-01 07:21:00,"Cottage Grove, MN",44.8335228,-92.95380402
15,2013-12-31 21:45:00,"Cottage Grove, MN",44.8335228,-92.95380402
16,2013-12-25 12:24:00,"Cottage Grove, MN",44.8335228,-92.95380402
17,2013-11-29 12:20:00,"Cottage Grove, MN",44.8335228,-92.95380402
18,2013-10-26 14:03:00,"Woodbury, MN",44.91985321,-92.93709564
19,2013-10-19 04:16:00,"Saint Paul, MN",44.94371796,-93.09428406
20,2013-10-18 18:23:00,"SeaTac, WA",47.44525909,-122.29453278
21,2013-10-17 23:12:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-09-30 18:32:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-29 16:09:00,"Cottage Grove, MN",44.8335228,-92.95380402
24,2013-09-27 07:25:00,"Daly City, CA",37.69111252,-122.47222137
25,2013-09-26 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-09-12 23:12:00,"Cottage Grove, MN",44.8335228,-92.95380402
27,2013-09-05 15:39:00,"Cottage Grove, MN",44.8335228,-92.95380402
28,2013-07-06 08:53:00,"Cottage Grove, MN",44.8335228,-92.95380402
29,2013-01-19 16:42:00,"Woodbury, MN",44.91985321,-92.93709564
30,2013-01-18 19:21:00,"Cottage Grove, MN",44.8335228,-92.95380402
31,2013-01-16 20:46:00,"Cottage Grove, MN",44.8335228,-92.95380402
32,2013-01-12 13:12:00,"Cottage Grove, MN",44.8335228,-92.95380402
33,2013-01-05 11:32:00,"Cottage Grove, MN",44.8335228,-92.95380402
34,2013-01-04 23:51:00,"Saint Paul, MN",44.94371796,-93.09428406
35,2012-12-31 19:15:00,"Cottage Grove, MN",44.8335228,-92.95380402
36,2012-12-30 14:46:00,"Cottage Grove, MN",44.8335228,-92.95380402
37,2012-12-29 22:17:00,"Cottage Grove, MN",44.8335228,-92.95380402
38,2012-12-28 09:06:00,"Cottage Grove, MN",44.8335228,-92.95380402
39,2012-12-25 17:49:00,"Cottage Grove, MN",44.8335228,-92.95380402
40,2012-12-23 10:56:00,"Cottage Grove, MN",44.8335228,-92.95380402
41,2012-12-22 11:36:00,"Cottage Grove, MN",44.8335228,-92.95380402
42,2012-12-15 23:25:00,"Cottage Grove, MN",44.8335228,-92.95380402
43,2012-12-14 22:27:00,"Cottage Grove, MN",44.8335228,-92.95380402
44,2012-12-13 15:11:00,"Cottage Grove, MN",44.8335228,-92.95380402
