,time,poi,latitude,longitude
0,2015-03-21 16:25:00,"Bedford, United Kingdom",52.13499832,-0.47
1,2014-03-25 17:51:00,"Luton, United Kingdom",51.87965012,-0.41755801
2,2014-03-21 10:01:00,"Luton, United Kingdom",51.87965012,-0.41755801
3,2014-03-07 17:13:00,"Bedford, United Kingdom",52.13499832,-0.47
4,2014-02-24 23:25:00,"Luton, United Kingdom",51.87965012,-0.41755801
5,2014-02-21 08:22:00,"Sharm el-Sheikh, Egypt",27.91582489,34.32624054
6,2014-02-19 16:58:00,"Sharm al Shaikh, Egypt",27.91582489,34.32624054
7,2014-02-15 07:24:00,"Luton, United Kingdom",51.87965012,-0.41755801
8,2014-01-20 07:58:00,"Luton, United Kingdom",51.87965012,-0.41755801
9,2014-01-19 11:17:00,"Luton, United Kingdom",51.87965012,-0.41755801
10,2014-01-01 00:24:00,"Luton, United Kingdom",51.87965012,-0.41755801
11,2013-12-29 18:20:00,"Luton, United Kingdom",51.87965012,-0.41755801
12,2013-12-27 12:19:00,"Leagrave, United Kingdom",51.90539932,-0.45903
13,2013-12-26 11:42:00,"Luton, United Kingdom",51.87965012,-0.41755801
14,2013-12-23 11:49:00,"Luton, United Kingdom",51.87965012,-0.41755801
15,2013-12-13 15:52:00,"Luton, United Kingdom",51.87965012,-0.41755801
16,2013-11-21 07:37:00,"Luton, United Kingdom",51.87965012,-0.41755801
17,2013-11-11 19:34:00,"Luton, United Kingdom",51.87965012,-0.41755801
18,2013-11-10 09:57:00,"Luton, United Kingdom",51.87965012,-0.41755801
19,2013-11-08 16:57:00,"Luton, United Kingdom",51.87965012,-0.41755801
20,2013-11-01 16:13:00,"Luton, United Kingdom",51.87965012,-0.41755801
21,2013-10-30 18:10:00,"Chessington, United Kingdom",51.34875488,-0.31764999
22,2013-08-13 22:59:00,"Luton, United Kingdom",51.87965012,-0.41755801
23,2013-08-07 20:13:00,"Luton, United Kingdom",51.87965012,-0.41755801
24,2013-08-05 13:13:00,"Luton, United Kingdom",51.87965012,-0.41755801
25,2013-08-03 09:23:00,"Luton, United Kingdom",51.87965012,-0.41755801
26,2013-07-31 10:36:00,"Padstow, United Kingdom",50.53869247,-4.94118023
27,2013-07-30 08:58:00,"Wadebridge, United Kingdom",50.51625443,-4.83628607
28,2013-07-25 15:03:00,"Luton, United Kingdom",51.87965012,-0.41755801
29,2013-07-16 15:17:00,"Luton, United Kingdom",51.87965012,-0.41755801
30,2013-07-13 11:59:00,"Leagrave, United Kingdom",51.90539932,-0.45903
31,2013-07-10 18:03:00,"Wing, United Kingdom",51.8949852,-0.71967798
32,2013-07-06 09:43:00,"Luton, United Kingdom",51.87965012,-0.41755801
33,2013-07-05 08:11:00,"Luton, United Kingdom",51.87965012,-0.41755801
34,2013-07-04 20:00:00,"Luton, United Kingdom",51.87965012,-0.41755801
35,2013-06-18 12:41:00,"Leagrave, United Kingdom",51.90539932,-0.45903
36,2013-06-17 13:46:00,"Luton, United Kingdom",51.87965012,-0.41755801
37,2013-06-16 09:21:00,"Luton, United Kingdom",51.87965012,-0.41755801
38,2013-06-11 12:08:00,"Luton, United Kingdom",51.87965012,-0.41755801
39,2013-06-08 15:06:00,"Luton, United Kingdom",51.87965012,-0.41755801
40,2013-06-07 05:13:00,"Headington, United Kingdom",51.76445389,-1.21381295
41,2013-06-05 06:57:00,"Luton, United Kingdom",51.87965012,-0.41755801
42,2013-06-02 20:10:00,"Luton, United Kingdom",51.87965012,-0.41755801
43,2013-05-30 11:45:00,"Milton Keynes, United Kingdom",52.04143906,-0.760557
44,2013-05-29 11:28:00,"Luton, United Kingdom",51.87965012,-0.41755801
45,2013-05-20 13:34:00,"Luton, United Kingdom",51.87965012,-0.41755801
46,2013-05-18 10:52:00,"Luton, United Kingdom",51.87965012,-0.41755801
47,2013-05-04 18:45:00,"Luton, United Kingdom",51.87965012,-0.41755801
48,2013-04-27 17:02:00,"Luton, United Kingdom",51.87965012,-0.41755801
49,2013-04-25 17:50:00,"Luton, United Kingdom",51.87965012,-0.41755801
50,2013-04-21 10:01:00,"Milton Keynes, United Kingdom",52.04143906,-0.760557
51,2013-04-15 11:48:00,"Luton, United Kingdom",51.87965012,-0.41755801
52,2013-04-14 18:36:00,"Luton, United Kingdom",51.87965012,-0.41755801
