,time,poi,latitude,longitude
0,2015-10-15 10:57:00,"South Hykeham, United Kingdom",53.17050934,-0.60052001
1,2015-09-17 15:21:00,"Lincoln, United Kingdom",53.23486328,-0.538436
2,2015-09-09 14:34:00,"Lincoln, United Kingdom",53.23486328,-0.538436
3,2015-05-04 08:28:00,"Lincoln, United Kingdom",53.23486328,-0.538436
4,2015-03-16 03:07:00,"Ontario, CA",34.06335068,-117.65239716
5,2015-02-28 00:16:00,"Mira Loma, CA",33.99251175,-117.51644135
6,2015-02-22 22:47:00,"Ontario, CA",34.06335068,-117.65239716
7,2015-02-16 19:42:00,"Ontario, CA",34.06335068,-117.65239716
8,2015-02-13 16:03:00,"Ontario, CA",34.06335068,-117.65239716
9,2015-02-09 17:19:00,"Ontario, CA",34.06335068,-117.65239716
10,2015-01-29 12:36:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
11,2014-11-01 03:10:00,"Ontario, CA",34.06335068,-117.65239716
12,2014-10-09 09:02:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
13,2014-09-30 08:07:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
14,2014-09-11 08:46:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
15,2014-08-06 23:27:00,"Ontario, CA",34.06335068,-117.65239716
16,2014-08-02 15:51:00,"Ontario, CA",34.06335068,-117.65239716
17,2014-07-24 18:57:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
18,2014-06-16 16:40:00,"Ontario, CA",34.06335068,-117.65239716
19,2014-06-09 02:18:00,"Ontario, CA",34.06335068,-117.65239716
20,2014-05-01 02:16:00,"Mira Loma, CA",33.99251175,-117.51644135
21,2014-04-30 00:49:00,"Ontario, CA",34.06335068,-117.65239716
22,2014-04-16 23:39:00,"Ontario, CA",34.06335068,-117.65239716
23,2014-04-14 05:57:00,"Ontario, CA",34.06335068,-117.65239716
24,2014-04-11 14:26:00,"Ontario, CA",34.06335068,-117.65239716
25,2014-04-10 16:54:00,"Ontario, CA",34.06335068,-117.65239716
26,2014-04-04 17:27:00,"Ontario, CA",34.06335068,-117.65239716
27,2014-03-25 05:55:00,"Ontario, CA",34.06335068,-117.65239716
28,2014-03-20 23:23:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
29,2014-02-10 19:20:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
30,2013-12-30 16:47:00,"Ontario, CA",34.06335068,-117.65239716
31,2013-12-20 06:52:00,"Ontario, CA",34.06335068,-117.65239716
32,2013-12-18 23:28:00,"Ontario, CA",34.06335068,-117.65239716
33,2013-12-16 18:41:00,"Ontario, CA",34.06335068,-117.65239716
34,2013-12-06 16:46:00,"Ontario, CA",34.06335068,-117.65239716
35,2013-12-01 17:15:00,"Ontario, CA",34.06335068,-117.65239716
36,2013-11-28 17:54:00,"Ontario, CA",34.06335068,-117.65239716
37,2013-11-26 03:35:00,"Ontario, CA",34.06335068,-117.65239716
38,2013-11-25 04:52:00,"Ontario, CA",34.06335068,-117.65239716
39,2013-11-23 23:46:00,"Ontario, CA",34.06335068,-117.65239716
40,2013-11-18 17:29:00,"Ontario, CA",34.06335068,-117.65239716
41,2013-11-14 23:44:00,"Ontario, CA",34.06335068,-117.65239716
42,2013-11-12 03:26:00,"Ontario, CA",34.06335068,-117.65239716
43,2013-11-07 16:45:00,"Ontario, CA",34.06335068,-117.65239716
44,2013-11-04 04:54:00,"Ontario, CA",34.06335068,-117.65239716
45,2013-10-21 09:32:00,"York, United Kingdom",53.9577446,-1.08225906
46,2013-09-30 12:55:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
47,2013-09-26 13:27:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
48,2013-09-12 02:34:00,"Ontario, CA",34.06335068,-117.65239716
49,2013-09-09 20:11:00,"Ontario, CA",34.06335068,-117.65239716
50,2013-07-07 20:27:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
51,2013-07-03 23:58:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
52,2013-06-19 00:33:00,"North Hykeham, United Kingdom",53.18245697,-0.58821201
53,2012-09-20 18:20:00,"Riverside, CA",33.9805336,-117.37702179
54,2012-09-18 17:17:00,"Rubidoux, CA",33.96831131,-117.44458771
55,2012-08-17 15:08:00,"Riverside, CA",33.9805336,-117.37702179
56,2012-07-30 03:26:00,"Rubidoux, CA",33.96831131,-117.44458771
57,2012-07-23 02:43:00,"Riverside, CA",33.9805336,-117.37702179
58,2012-03-22 16:54:00,"Riverside, CA",33.9805336,-117.37702179
59,2012-02-20 02:21:00,"Ontario, CA",34.06335068,-117.65239716
60,2012-02-16 22:09:00,"Riverside, CA",33.9805336,-117.37702179
61,2012-02-15 21:11:00,"Riverside, CA",33.9805336,-117.37702179
62,2012-01-11 19:43:00,"Riverside, CA",33.9805336,-117.37702179
63,2012-01-04 19:12:00,"Riverside, CA",33.9805336,-117.37702179
64,2011-12-25 06:38:00,"Riverside, CA",33.9805336,-117.37702179
65,2011-12-20 05:10:00,"Riverside, CA",33.9805336,-117.37702179
66,2011-12-16 20:45:00,"Riverside, CA",33.9805336,-117.37702179
