,time,poi,latitude,longitude
0,2015-11-02 22:08:00,"Haarlem, Netherlands",52.37949371,4.6377182
1,2015-10-04 00:36:00,"Tempe, AZ",33.42552185,-111.94125366
2,2015-10-02 09:10:00,"Schiphol, Netherlands",52.31160736,4.76118183
3,2015-09-30 10:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-09-29 18:32:00,"Haarlem, Netherlands",52.37949371,4.6377182
5,2015-09-27 17:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-09-26 00:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-09-25 08:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-09-23 18:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-09-17 08:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-09-15 13:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-09-14 00:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-09-13 16:46:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-09-10 23:51:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-09-09 09:06:00,"Schiphol, Netherlands",52.31160736,4.76118183
15,2015-09-08 08:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-02-11 14:18:00,"New York, NY",40.71304703,-74.00723267
17,2015-02-10 12:09:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
18,2015-02-07 00:26:00,"Haarlem, Netherlands",52.37949371,4.6377182
19,2015-02-06 19:06:00,"Haarlem, Netherlands",52.37949371,4.6377182
20,2015-02-04 09:53:00,"Haarlem, Netherlands",52.37949371,4.6377182
21,2015-02-02 03:57:00,"Jordaan, Netherlands",52.37329483,4.87992191
22,2015-01-30 14:21:00,"New York, NY",40.71304703,-74.00723267
23,2015-01-03 03:27:00,"Kentwood, MI",42.88293076,-85.59342194
24,2015-01-02 16:08:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-12-30 06:45:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2014-12-29 00:15:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2014-12-28 20:49:00,"Tempe, AZ",33.42552185,-111.94125366
28,2014-12-27 07:10:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2014-12-24 07:34:00,"Tempe, AZ",33.42552185,-111.94125366
30,2014-12-23 05:55:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2014-12-18 01:47:00,"New York, NY",40.71304703,-74.00723267
32,2014-12-16 14:51:00,"New York, NY",40.71304703,-74.00723267
33,2014-12-14 03:41:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-12-13 04:14:00,"New York, NY",40.71304703,-74.00723267
35,2014-12-11 06:47:00,"New York, NY",40.71304703,-74.00723267
36,2014-12-08 06:53:00,"New York, NY",40.71304703,-74.00723267
37,2014-12-07 02:15:00,"New York, NY",40.71304703,-74.00723267
38,2014-12-06 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-12-04 06:12:00,"New York, NY",40.71304703,-74.00723267
40,2014-12-02 14:41:00,"New York, NY",40.71304703,-74.00723267
41,2014-12-01 00:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
42,2014-11-28 00:16:00,"North Salt Lake, UT",40.84184265,-111.91020203
43,2014-11-27 00:40:00,"North Salt Lake, UT",40.84184265,-111.91020203
44,2014-11-26 19:59:00,"Bountiful, UT",40.87920761,-111.87838745
45,2014-11-25 01:26:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2014-11-22 12:17:00,"Jamaica, NY",40.70000076,-73.80000305
47,2014-11-20 14:20:00,"New York, NY",40.71304703,-74.00723267
48,2014-11-18 14:43:00,"New York, NY",40.71304703,-74.00723267
49,2014-11-06 16:50:00,"New York, NY",40.71304703,-74.00723267
50,2014-11-05 03:05:00,"New York, NY",40.71304703,-74.00723267
51,2014-11-01 04:04:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2014-10-31 01:27:00,"New York, NY",40.71304703,-74.00723267
53,2014-10-28 00:20:00,"Hoboken, NJ",40.74346542,-74.02906799
54,2014-10-26 03:41:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2014-10-24 02:12:00,"New York, NY",40.71304703,-74.00723267
56,2014-10-23 00:06:00,"New York, NY",40.71304703,-74.00723267
57,2014-10-19 00:11:00,"New York, NY",40.71304703,-74.00723267
58,2014-10-18 01:32:00,"New York, NY",40.71304703,-74.00723267
59,2014-10-17 20:01:00,"New York, NY",40.71304703,-74.00723267
60,2014-10-12 19:00:00,"New York, NY",40.71304703,-74.00723267
61,2014-10-05 03:40:00,"New York, NY",40.71304703,-74.00723267
62,2014-09-29 00:07:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2014-09-24 05:55:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-09-23 08:35:00,"San Bruno, CA",37.62727737,-122.41614532
65,2014-09-22 03:37:00,"New York, NY",40.71304703,-74.00723267
66,2014-09-21 23:49:00,"New York, NY",40.71304703,-74.00723267
67,2014-09-20 00:56:00,"New York, NY",40.71304703,-74.00723267
68,2014-09-11 12:19:00,"Haarlem, Netherlands",52.37949371,4.6377182
69,2014-09-10 20:38:00,"Jordaan, Netherlands",52.37329483,4.87992191
70,2014-09-08 21:46:00,"Haarlem, Netherlands",52.37949371,4.6377182
71,2014-09-05 03:12:00,"Jamaica, NY",40.70000076,-73.80000305
72,2014-09-02 17:25:00,"New York, NY",40.71304703,-74.00723267
73,2014-09-01 00:44:00,"New York, NY",40.71304703,-74.00723267
74,2014-08-24 06:34:00,"New York, NY",40.71304703,-74.00723267
75,2014-08-20 14:09:00,"New York, NY",40.71304703,-74.00723267
76,2014-08-19 01:30:00,"New York, NY",40.71304703,-74.00723267
77,2014-08-17 02:31:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-08-16 01:53:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-08-15 04:22:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-08-14 15:58:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-08-13 15:37:00,"New York, NY",40.71304703,-74.00723267
82,2014-08-12 00:25:00,"New York, NY",40.71304703,-74.00723267
83,2014-08-10 04:14:00,"New York, NY",40.71304703,-74.00723267
84,2014-08-06 00:52:00,"New York, NY",40.71304703,-74.00723267
85,2014-08-04 14:55:00,"New York, NY",40.71304703,-74.00723267
86,2014-07-28 01:33:00,"New York, NY",40.71304703,-74.00723267
87,2014-07-27 19:50:00,"New York, NY",40.71304703,-74.00723267
88,2014-07-26 00:04:00,"New York, NY",40.71304703,-74.00723267
89,2014-07-25 14:53:00,"New York, NY",40.71304703,-74.00723267
90,2014-07-23 04:28:00,"New York, NY",40.71304703,-74.00723267
