,time,poi,latitude,longitude
0,2015-08-24 11:03:00,"Lewisville, TX, United States",33.04634476,-96.99416351
1,2014-09-12 12:20:00,"Richardson, TX, United States",32.96076202,-96.73352051
2,2014-06-26 16:18:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2014-06-25 14:02:00,"Richardson, TX, United States",32.96076202,-96.73352051
4,2014-06-24 08:42:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2014-06-23 19:10:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2014-06-21 12:13:00,"Plano, TX, United States",33.01969528,-96.69758606
7,2014-06-19 11:58:00,"Richardson, TX, United States",32.96076202,-96.73352051
8,2013-08-22 18:10:00,"Dallas, TX, United States",32.77797699,-96.79621124
9,2012-08-17 10:27:00,"Frisco, TX, United States",33.15066147,-96.82508087
10,2012-06-20 19:25:00,"Paradise, Nevada",36.11553574,-115.15795135
