,time,poi,latitude,longitude
0,2014-09-07 13:36:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
1,2014-08-31 09:51:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
2,2014-07-14 16:59:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
3,2014-06-30 07:29:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
4,2014-06-26 12:28:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
5,2014-06-18 19:23:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
6,2014-06-17 13:54:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
7,2014-06-07 21:34:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
8,2014-06-02 09:08:00,"Belleair, FL, United States",27.93437195,-82.80792236
9,2014-05-25 16:37:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
10,2014-05-12 18:05:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
11,2014-05-10 19:01:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
12,2014-05-08 07:15:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
13,2014-05-06 20:51:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
14,2014-05-03 08:33:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
15,2014-04-26 22:54:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
16,2014-04-24 05:58:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
17,2014-04-22 07:14:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
18,2014-01-12 15:45:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
19,2013-12-04 18:52:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
20,2013-11-20 19:01:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
21,2013-11-16 10:26:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
22,2013-11-15 19:30:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
23,2013-11-13 21:28:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
24,2013-11-04 08:56:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
25,2013-10-09 20:36:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
26,2013-10-06 13:15:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
27,2013-09-10 22:00:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
28,2013-08-20 09:32:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
29,2013-08-08 18:10:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
30,2013-07-06 21:06:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
31,2013-06-05 12:05:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
32,2013-05-19 11:55:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
33,2013-05-17 16:04:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
34,2013-05-10 06:21:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
35,2013-05-04 18:21:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
36,2013-04-27 06:55:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
37,2013-04-07 07:25:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
38,2013-03-18 06:35:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
39,2013-03-17 15:39:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
40,2013-02-23 09:01:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
41,2013-02-05 09:44:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
42,2013-02-03 10:20:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
43,2013-02-02 23:54:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
44,2013-01-25 07:58:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
45,2013-01-01 15:55:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
46,2012-12-16 09:19:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
47,2012-12-15 15:29:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
48,2012-12-07 15:06:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
49,2012-11-22 08:59:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
50,2012-11-14 22:15:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
51,2012-10-30 19:43:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
52,2012-10-27 19:25:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
53,2012-08-09 17:19:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
54,2012-07-26 15:01:00,"Walla Walla, WA, United States",46.06555176,-118.33364105
