,time,poi,latitude,longitude
0,2015-11-11 05:50:00,"Yorba Linda, CA",33.88852692,-117.8243103
1,2015-11-10 04:52:00,"Yorba Linda, CA",33.88852692,-117.8243103
2,2015-10-28 07:19:00,"Garden Grove, CA",33.77606964,-117.93788147
3,2015-10-26 10:50:00,"Garden Grove, CA",33.77606964,-117.93788147
4,2015-10-23 11:29:00,"Garden Grove, CA",33.77606964,-117.93788147
5,2015-10-08 15:30:00,"Boston, MA",42.35899353,-71.0586319
6,2015-08-31 01:30:00,"Santa Ana, CA",33.74973679,-117.86978149
7,2015-08-17 01:30:00,"Santa Ana, CA",33.74973679,-117.86978149
8,2015-07-24 10:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
9,2015-02-25 21:46:00,"Brea, CA",33.91776276,-117.89832306
10,2015-02-22 12:59:00,"Anaheim, CA",33.83449173,-117.91564178
11,2015-02-17 21:36:00,"Santa Ana, CA",33.74973679,-117.86978149
12,2015-01-11 20:06:00,"Anaheim, CA",33.83449173,-117.91564178
13,2014-09-27 20:24:00,"Huntington Beach, CA",33.65977478,-117.99931335
14,2011-08-25 20:12:00,"Yorba Linda, CA",33.88852692,-117.8243103
15,2011-07-30 18:53:00,"Placentia, CA",33.87638855,-117.85906982
16,2011-07-28 17:05:00,"Anaheim, CA",33.83449173,-117.91564178
17,2011-07-15 18:51:00,"Anaheim, CA",33.83449173,-117.91564178
18,2011-07-09 19:50:00,"Anaheim, CA",33.83449173,-117.91564178
19,2011-06-01 13:51:00,"Anaheim, CA",33.83449173,-117.91564178
