,time,poi,latitude,longitude
0,2014-11-13 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-10-27 13:41:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-10-15 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-09-24 12:55:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-09-21 23:16:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-09-09 15:52:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-08-25 12:40:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-08-22 13:54:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-07-11 13:49:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-07-01 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-06-07 11:39:00,"Barcelona, Spain",41.38299942,2.18300009
11,2014-06-02 09:58:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-05-16 11:21:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-05-15 18:28:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-05-11 23:16:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-04-24 08:22:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-04-20 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-04-15 14:11:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-04-02 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-03-14 00:45:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-03-09 21:00:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-01-25 20:25:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-01-03 00:59:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-12-30 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-12-20 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-12-19 09:38:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-12-10 11:28:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-12-07 19:14:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-12-05 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-11-06 10:17:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-11-02 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-11-01 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-10-27 15:29:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-09-07 18:59:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-08-28 23:54:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-08-03 02:58:00,"San Diego, CA, United States",32.71575928,-117.16381836
36,2012-01-23 01:29:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-01-20 12:58:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-01-11 00:13:00,"New York, NY, United States",40.75325012,-74.00380707
39,2011-12-30 19:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2011-12-14 23:19:00,"New York, NY, United States",40.75325012,-74.00380707
41,2011-11-29 15:45:00,"New York, NY, United States",40.75325012,-74.00380707
42,2011-11-22 20:59:00,"New York, NY, United States",40.75325012,-74.00380707
43,2011-11-20 02:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
44,2011-11-14 23:26:00,"New York, NY, United States",40.75325012,-74.00380707
45,2011-11-13 20:31:00,"New York, NY, United States",40.75325012,-74.00380707
46,2011-11-07 02:09:00,"New York, NY, United States",40.75325012,-74.00380707
47,2011-10-29 23:35:00,"New York, NY, United States",40.75325012,-74.00380707
48,2011-10-22 21:31:00,"New York, NY, United States",40.75325012,-74.00380707
49,2011-10-19 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
50,2011-10-18 17:30:00,"New York, NY, United States",40.75325012,-74.00380707
51,2011-10-08 22:04:00,"SeaTac, WA, United States",47.44525909,-122.29453278
52,2011-10-07 22:45:00,"New York, NY, United States",40.75325012,-74.00380707
53,2011-10-05 20:39:00,"East Stroudsburg, PA, United States",41.00282669,-75.18322754
54,2011-10-01 18:40:00,"New York, NY, United States",40.75325012,-74.00380707
55,2011-09-29 00:03:00,"New York, NY, United States",40.75325012,-74.00380707
56,2011-09-23 16:32:00,"London, United Kingdom",51.50015259,-0.12623601
57,2011-09-20 17:40:00,"New York, NY, United States",40.75325012,-74.00380707
58,2011-09-18 15:16:00,"Atlanta, GA, United States",33.7485466,-84.39150238
59,2011-09-12 13:29:00,"New York, NY, United States",40.75325012,-74.00380707
60,2011-09-10 17:02:00,"Camden, NJ, United States",39.9452095,-75.11883545
61,2011-09-05 21:29:00,"New York, NY, United States",40.75325012,-74.00380707
