,time,poi,latitude,longitude
0,2015-01-02 15:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-01-01 01:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-12-31 13:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-12-29 20:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-08-04 02:32:00,"Godalming, United Kingdom",51.18442535,-0.61752898
5,2013-08-02 08:43:00,"Guildford, United Kingdom",51.23641968,-0.57029098
6,2013-07-30 09:42:00,"San Antonio, TX, United States",29.42677307,-98.4875946
7,2013-07-28 10:25:00,"San Antonio, TX, United States",29.42677307,-98.4875946
8,2013-07-27 16:11:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2013-07-22 12:04:00,"Hornsey, United Kingdom",51.58779907,-0.11532
10,2013-07-21 03:39:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-07-20 06:39:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-07-19 04:33:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-07-15 00:29:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-07-14 07:07:00,"Godalming, United Kingdom",51.18442535,-0.61752898
15,2013-07-12 09:35:00,"Denver, CO, United States",39.73845291,-104.98485565
16,2013-07-11 10:33:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
17,2013-07-09 12:31:00,"Denver, CO, United States",39.73845291,-104.98485565
18,2013-07-08 22:09:00,"Denver, CO, United States",39.73845291,-104.98485565
19,2013-05-06 11:42:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-04-24 02:13:00,"London, United Kingdom",51.50015259,-0.12623601
