,time,poi,latitude,longitude
0,2015-11-22 23:43:00,"Williams, CA",41.26322937,-120.5291214
1,2015-11-13 11:02:00,"Paris, France",48.85689545,2.35084891
2,2015-11-11 13:35:00,"Paris, France",48.85689545,2.35084891
3,2015-11-07 03:00:00,"Paris, France",48.85689545,2.35084891
4,2015-10-29 16:39:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-25 10:37:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-14 22:20:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2015-10-11 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-08 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-07 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-04 08:51:00,"Jamaica, NY",40.70000076,-73.80000305
11,2015-09-28 11:18:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-26 06:24:00,"Fort Lee, NJ",40.85083008,-73.96749115
13,2015-09-24 09:00:00,"New York, NY",40.71304703,-74.00723267
14,2015-09-20 09:40:00,"New York, NY",40.71304703,-74.00723267
15,2015-09-18 10:33:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-12 05:45:00,"New York, NY",40.71304703,-74.00723267
17,2015-08-19 05:44:00,"New York, NY",40.71304703,-74.00723267
18,2015-08-12 17:00:00,"New York, NY",40.71304703,-74.00723267
19,2015-07-22 08:17:00,"New York, NY",40.71304703,-74.00723267
20,2015-06-12 19:31:00,"New York, NY",40.71304703,-74.00723267
21,2015-05-15 07:44:00,"New York, NY",40.71304703,-74.00723267
22,2015-05-03 16:52:00,"Sag Harbor, NY",41.00032806,-72.29530334
23,2015-05-02 09:00:00,"Sag Harbor, NY",41.00032806,-72.29530334
24,2015-04-24 14:07:00,"New York, NY",40.71304703,-74.00723267
25,2015-04-23 12:08:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-12-16 15:00:00,"New York, NY",40.71304703,-74.00723267
27,2014-12-13 08:52:00,"New York, NY",40.71304703,-74.00723267
28,2014-12-10 06:15:00,"New York, NY",40.71304703,-74.00723267
29,2014-12-02 21:02:00,"New York, NY",40.71304703,-74.00723267
30,2014-11-30 22:33:00,"Colorado Springs, CO",38.83522415,-104.81980133
31,2014-11-20 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-29 20:00:00,"New York, NY",40.71304703,-74.00723267
33,2014-10-17 07:54:00,"New York, NY",40.71304703,-74.00723267
34,2014-10-11 06:52:00,"New York, NY",40.71304703,-74.00723267
35,2014-10-10 05:54:00,"New York, NY",40.71304703,-74.00723267
36,2014-10-08 06:19:00,"New York, NY",40.71304703,-74.00723267
37,2014-10-05 06:16:00,"New York, NY",40.71304703,-74.00723267
38,2014-09-26 09:32:00,"New York, NY",40.71304703,-74.00723267
39,2014-09-25 08:29:00,"New York, NY",40.71304703,-74.00723267
40,2014-09-24 17:00:00,"New York, NY",40.71304703,-74.00723267
41,2014-09-18 20:05:00,"New York, NY",40.71304703,-74.00723267
42,2014-09-17 19:31:00,"New York, NY",40.71304703,-74.00723267
43,2014-08-14 11:02:00,"New York, NY",40.71304703,-74.00723267
44,2014-08-10 06:40:00,"New York, NY",40.71304703,-74.00723267
45,2014-08-06 10:02:00,"New York, NY",40.71304703,-74.00723267
46,2014-08-03 05:21:00,"New York, NY",40.71304703,-74.00723267
47,2014-07-24 18:00:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-19 08:14:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-14 17:32:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-12 06:47:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-11 19:20:00,"New York, NY",40.71304703,-74.00723267
52,2014-06-23 15:39:00,"New York, NY",40.71304703,-74.00723267
53,2014-06-14 12:34:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-06 10:27:00,"New York, NY",40.71304703,-74.00723267
