,time,poi,latitude,longitude
0,2015-10-31 09:32:00,"Leerdam, Netherlands",51.89189529,5.09038687
1,2015-10-28 20:52:00,"Utrecht, Netherlands",52.09168243,5.12036324
2,2015-09-05 06:42:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
3,2015-08-30 11:50:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
4,2015-08-27 22:08:00,"Veldhoven, Netherlands",51.42130661,5.40361404
5,2015-08-14 21:32:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
6,2015-06-29 21:49:00,"Leerdam, Netherlands",51.89189529,5.09038687
7,2015-05-23 22:37:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
8,2015-04-11 23:34:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
9,2015-04-05 09:17:00,"Winterberg, Germany",51.19335556,8.53341675
10,2015-03-03 19:43:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
11,2015-01-27 23:15:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
12,2014-11-20 08:09:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
13,2014-10-11 11:53:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
14,2014-08-24 11:56:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
15,2014-07-28 21:06:00,"Pauillac Haut, France",45.19923401,-0.74893802
16,2014-06-29 18:48:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
17,2014-06-02 19:12:00,"Voorburg, Netherlands",52.07503128,4.35928392
18,2014-05-31 15:39:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
19,2014-03-28 21:06:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
20,2014-03-22 13:02:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
21,2014-03-09 10:31:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
22,2014-02-05 08:51:00,"Hertogenbosch, Netherlands",51.69009018,5.30368996
23,2014-02-04 20:01:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
24,2014-01-31 21:20:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
25,2014-01-26 15:13:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
26,2014-01-24 20:10:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
27,2014-01-18 21:17:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
28,2013-11-22 18:18:00,"Hilversum, Netherlands",52.22396851,5.1709218
29,2013-11-06 18:04:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
30,2013-10-17 18:06:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
31,2013-09-11 22:35:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
32,2013-08-22 18:19:00,"Hoograven, Netherlands",52.06613541,5.12180519
33,2013-08-05 12:35:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
34,2013-07-25 07:57:00,"Loosduinen, Netherlands",52.04948807,4.22087288
35,2013-07-21 20:03:00,"Kijkduin, Netherlands",51.74297333,3.79001689
36,2013-07-04 00:10:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
37,2013-06-29 22:31:00,"Rockanje, Netherlands",51.87081146,4.07024002
38,2013-06-28 18:38:00,"Tuindorp, Netherlands",52.41070557,4.894485
39,2013-06-02 13:59:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
40,2013-05-27 11:24:00,"De Uithof, Netherlands",52.03918457,4.24084187
41,2013-05-23 16:43:00,"Zaltbommel, Netherlands",51.80667114,5.24107981
42,2013-05-18 11:18:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
43,2013-05-17 11:49:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
44,2013-05-15 17:13:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
45,2013-04-27 18:53:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
46,2013-04-25 08:58:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
47,2013-04-20 11:58:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
48,2013-04-16 19:13:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
49,2013-04-15 19:45:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
50,2013-04-14 08:05:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
51,2013-03-21 17:18:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
52,2013-03-19 21:38:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
53,2013-02-27 19:36:00,Utrecht,52.09168243,5.12036324
54,2013-02-25 19:03:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
55,2013-02-17 10:49:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
56,2013-02-15 13:16:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
57,2013-02-14 15:00:00,"Kedichem, Netherlands",51.86066055,5.05055094
58,2012-12-23 23:40:00,"Winterberg, Germany",51.19335556,8.53341675
59,2012-12-14 16:17:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
60,2012-11-24 13:45:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
61,2012-11-17 15:42:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
62,2012-11-16 14:51:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
63,2012-11-15 12:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
64,2012-11-08 20:10:00,"Oosterwijk, Netherlands",51.58086777,5.19802999
