,time,poi,latitude,longitude
0,2015-11-20 04:52:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-18 10:23:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-11-17 16:36:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-11-13 10:34:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-11-05 15:05:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-11-04 20:45:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-10-26 15:42:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-10-21 09:00:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-10-20 12:28:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-10-19 11:47:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-10-05 09:07:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-10-03 09:37:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-10-01 10:29:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-09-21 09:06:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-09-16 12:24:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-09-07 10:43:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-08-24 17:39:00,"Toronto, Canada",43.65189362,-79.38171387
