,time,poi,latitude,longitude
0,2015-07-06 10:54:00,"Berkeley, CA",37.8690567,-122.27046204
1,2014-11-26 08:42:00,"Ponta Delgada, Portugal",37.73643494,-25.67265511
2,2014-03-28 14:47:00,"Cambridge, MA",42.36524963,-71.10501862
3,2013-12-09 20:15:00,"Wuku, Taiwan",25.01849,121.54249
4,2013-12-07 21:12:00,"Taipaili, Taiwan",25.03841209,121.56370544
5,2013-09-30 12:14:00,"Cambridge, MA",42.36524963,-71.10501862
6,2013-06-29 11:27:00,"Glen Cove, NY",40.86778641,-73.63976288
7,2013-02-28 16:25:00,"Oakland, CA",37.80482864,-122.2724762
8,2013-02-10 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-02-09 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-02-07 15:07:00,"Berkeley, CA",37.8690567,-122.27046204
11,2013-02-04 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-02-02 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-01-06 12:59:00,"New York, NY",40.71304703,-74.00723267
14,2012-12-18 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-06-27 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-06-25 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-06-23 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-06-14 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-06-12 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-06-11 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-06-07 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-06-05 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-06-03 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-05-29 18:55:00,"Berkeley, CA",37.8690567,-122.27046204
25,2012-05-26 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-05-25 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-05-20 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-05-17 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
