,time,poi,latitude,longitude
0,2014-04-21 21:53:00,"Providencia, Chile",-33.43218231,-70.60952759
1,2014-04-17 21:58:00,"Santiago, Chile",-33.43777466,-70.65045166
2,2014-04-06 12:17:00,"Santiago, Chile",-33.43777466,-70.65045166
3,2014-04-01 22:44:00,"Barnechea, Chile",-33.36160278,-70.50519562
4,2014-03-30 13:12:00,"Barnechea, Chile",-33.36160278,-70.50519562
5,2013-11-03 10:27:00,"Barnechea, Chile",-33.36160278,-70.50519562
6,2013-10-23 07:35:00,"Barnechea, Chile",-33.36160278,-70.50519562
7,2013-10-06 10:14:00,"Barnechea, Chile",-33.36160278,-70.50519562
8,2013-08-20 23:22:00,"Barnechea, Chile",-33.36160278,-70.50519562
9,2013-07-23 12:15:00,"Santiago, Chile",-33.43777466,-70.65045166
10,2013-07-09 23:21:00,"Barnechea, Chile",-33.36160278,-70.50519562
11,2013-06-22 10:50:00,"Barnechea, Chile",-33.36160278,-70.50519562
12,2013-06-16 11:10:00,"Barnechea, Chile",-33.36160278,-70.50519562
13,2013-05-12 13:04:00,"Barnechea, Chile",-33.36160278,-70.50519562
14,2013-05-09 08:44:00,"Barnechea, Chile",-33.36160278,-70.50519562
15,2013-03-16 10:14:00,"Barnechea, Chile",-33.36160278,-70.50519562
16,2013-03-03 20:54:00,"Barnechea, Chile",-33.36160278,-70.50519562
17,2013-01-29 00:14:00,"Barnechea, Chile",-33.36160278,-70.50519562
18,2013-01-15 00:44:00,"Barnechea, Chile",-33.36160278,-70.50519562
19,2012-12-27 23:50:00,"Barnechea, Chile",-33.36160278,-70.50519562
20,2012-12-18 19:26:00,"La Reina, Chile",-33.44228363,-70.54327393
21,2012-12-14 19:22:00,"Las Condes, Chile",-33.4084549,-70.5671463
22,2012-10-16 07:28:00,"Barnechea, Chile",-33.36160278,-70.50519562
23,2012-10-14 21:18:00,"Barnechea, Chile",-33.36160278,-70.50519562
24,2012-09-19 22:25:00,"La Serena, Chile",-29.90263176,-71.25202179
25,2012-08-15 00:36:00,"Lo Barnechea, Chile",-33.36160278,-70.50519562
26,2012-06-24 13:39:00,"Santiago, Chile",-33.43777466,-70.65045166
27,2012-06-11 13:25:00,"Santiago, Chile",-33.43777466,-70.65045166
28,2012-06-10 18:45:00,"Barnechea, Chile",-33.36160278,-70.50519562
29,2012-06-01 18:04:00,"Providencia, Chile",-33.43218231,-70.60952759
30,2012-04-20 23:33:00,"Santiago, Chile",-33.43777466,-70.65045166
31,2012-04-17 22:12:00,"Santiago, Chile",-33.43777466,-70.65045166
32,2012-04-15 13:53:00,"Lo Barnechea, Chile",-33.36160278,-70.50519562
33,2012-04-14 19:02:00,"Barnechea, Chile",-33.36160278,-70.50519562
34,2012-03-28 22:47:00,"Barnechea, Chile",-33.36160278,-70.50519562
35,2012-02-17 22:58:00,"Barnechea, Chile",-33.36160278,-70.50519562
36,2012-01-27 22:16:00,"Santiago, Chile",-33.43777466,-70.65045166
37,2012-01-23 21:57:00,"Barnechea, Chile",-33.36160278,-70.50519562
38,2012-01-21 10:13:00,"Las Cabras, Chile",-34.26702499,-70.7935791
39,2012-01-18 19:43:00,"Santiago, Chile",-33.43777466,-70.65045166
40,2012-01-16 22:29:00,"Santiago, Chile",-33.43777466,-70.65045166
41,2012-01-11 18:36:00,"Santiago, Chile",-33.43777466,-70.65045166
42,2012-01-05 20:20:00,"Santiago, Chile",-33.43777466,-70.65045166
43,2012-01-02 10:37:00,"Santiago, Chile",-33.43777466,-70.65045166
