,time,poi,latitude,longitude
0,2015-11-12 06:21:00,"Owings Mills, MD, United States",39.41368103,-76.78165436
1,2015-11-11 07:49:00,"Towson, MD, United States",39.4018631,-76.60504913
2,2015-11-09 17:59:00,"Towson, MD, United States",39.4018631,-76.60504913
3,2015-11-01 05:20:00,"Towson, MD, United States",39.4018631,-76.60504913
4,2015-10-28 07:25:00,"Towson, MD, United States",39.4018631,-76.60504913
5,2015-10-06 07:31:00,"Towson, MD, United States",39.4018631,-76.60504913
6,2015-09-25 06:20:00,"Towson, MD, United States",39.4018631,-76.60504913
7,2015-09-01 13:27:00,"Towson, MD, United States",39.4018631,-76.60504913
8,2015-05-22 11:06:00,"Towson, MD, United States",39.4018631,-76.60504913
9,2015-05-20 16:55:00,"Baltimore, MD, United States",39.4018631,-76.60504913
10,2015-05-19 03:39:00,"Towson, MD, United States",39.4018631,-76.60504913
11,2015-05-17 09:45:00,"Baltimore, MD, United States",39.4018631,-76.60504913
12,2015-05-15 05:07:00,"Towson, MD, United States",39.4018631,-76.60504913
13,2015-05-11 19:35:00,"Baltimore, MD, United States",39.4018631,-76.60504913
14,2015-05-09 14:28:00,"Baltimore, MD, United States",39.4018631,-76.60504913
15,2015-05-08 10:59:00,"Towson, MD, United States",39.4018631,-76.60504913
16,2015-05-01 08:01:00,"Baltimore, MD, United States",39.4018631,-76.60504913
17,2015-04-21 15:49:00,"Baltimore, MD, United States",39.4018631,-76.60504913
18,2015-04-18 04:28:00,"Baltimore, MD, United States",39.4018631,-76.60504913
19,2015-04-15 09:23:00,"Towson, MD, United States",39.4018631,-76.60504913
20,2015-04-10 07:54:00,"Baltimore, MD, United States",39.4018631,-76.60504913
21,2015-04-04 15:46:00,"Pikesville, MD, United States",39.37427139,-76.72277069
22,2015-03-30 16:09:00,"Owings Mills, MD, United States",39.41368103,-76.78165436
23,2015-03-26 09:45:00,"Towson, MD, United States",39.4018631,-76.60504913
24,2015-03-23 06:02:00,"Baltimore, MD, United States",39.4018631,-76.60504913
25,2015-03-07 17:40:00,"Garrison, MD, United States",39.4017067,-76.75007629
26,2015-02-15 20:48:00,"Towson, MD, United States",39.4018631,-76.60504913
27,2014-12-17 16:35:00,"Towson, MD, United States",39.4018631,-76.60504913
28,2014-12-10 15:48:00,"Baltimore, MD, United States",39.4018631,-76.60504913
29,2014-12-05 15:58:00,"Baltimore, MD, United States",39.4018631,-76.60504913
30,2014-12-02 11:31:00,"Towson, MD, United States",39.4018631,-76.60504913
31,2014-11-25 07:38:00,"Towson, MD, United States",39.4018631,-76.60504913
32,2014-11-19 06:12:00,"Baltimore, MD, United States",39.4018631,-76.60504913
33,2014-10-13 07:12:00,"Towson, MD, United States",39.4018631,-76.60504913
34,2014-10-10 07:02:00,"Towson, MD, United States",39.4018631,-76.60504913
35,2014-09-12 03:17:00,"Baltimore, MD, United States",39.4018631,-76.60504913
36,2014-08-31 09:36:00,"Towson, MD, United States",39.4018631,-76.60504913
37,2014-08-21 15:43:00,"Baltimore, MD, United States",39.4018631,-76.60504913
