,time,poi,latitude,longitude
0,2015-10-22 14:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2015-10-21 08:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2015-10-20 10:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2015-10-15 22:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2015-10-09 18:08:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2015-09-16 22:21:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2015-08-12 00:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2015-07-25 19:44:00,"Cape May, NJ, United States",39.08236313,-74.82371521
8,2015-07-04 15:28:00,"Lititz, PA, United States",40.15548706,-76.30896759
9,2015-05-06 00:54:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2015-05-04 11:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2015-05-01 09:02:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2015-04-01 19:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2015-02-20 15:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2015-02-18 18:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2015-02-16 13:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2015-02-15 21:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2015-02-08 23:38:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2015-02-07 23:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2015-01-29 00:12:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2014-12-30 13:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2014-12-18 20:47:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2014-12-13 00:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2014-12-06 09:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2013-10-16 22:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
