,time,poi,latitude,longitude
0,2015-10-12 11:28:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-10 10:06:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-10-08 09:57:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-09-12 10:45:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-09-09 13:40:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-09-08 12:52:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-08-10 08:55:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-08-02 01:31:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-07-22 12:26:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-06-08 20:26:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-06-07 19:53:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-06-05 14:55:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-06-04 15:14:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-06-01 11:20:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-05-25 12:08:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-05-15 12:36:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-04-10 13:17:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-03-06 18:49:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-02-15 11:40:00,"Lewisham, United Kingdom",51.45687866,-0.015964
19,2015-02-13 22:04:00,"Lewisham, United Kingdom",51.45687866,-0.015964
20,2014-12-01 13:32:00,"Catford, United Kingdom",51.44473267,-0.022792
21,2014-07-13 15:46:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
22,2014-06-18 16:06:00,"Catford, United Kingdom",51.44473267,-0.022792
23,2014-05-09 11:44:00,"Lewisham, United Kingdom",51.45687866,-0.015964
24,2014-03-22 23:30:00,"Luton, United Kingdom",51.87965012,-0.41755801
25,2014-02-19 23:47:00,"Catford, United Kingdom",51.44473267,-0.022792
26,2014-02-11 14:48:00,"London, United Kingdom",51.50015259,-0.12623601
27,2014-02-10 14:00:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-02-07 15:02:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-02-06 00:07:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-02-03 10:21:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-02-02 20:51:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-01-31 04:19:00,"Catford, United Kingdom",51.44473267,-0.022792
33,2014-01-29 01:25:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-01-28 09:40:00,"Islington, United Kingdom",51.53300095,-0.133
35,2014-01-26 00:19:00,"Catford, United Kingdom",51.44473267,-0.022792
36,2014-01-25 00:15:00,"Catford, United Kingdom",51.44473267,-0.022792
37,2014-01-23 15:33:00,"Highbury, United Kingdom",51.5577774,-0.102778
38,2014-01-22 10:22:00,"London, United Kingdom",51.50015259,-0.12623601
39,2014-01-21 10:49:00,"Catford, United Kingdom",51.44473267,-0.022792
40,2014-01-16 12:28:00,"London, United Kingdom",51.50015259,-0.12623601
41,2014-01-11 15:40:00,"Catford, United Kingdom",51.44473267,-0.022792
42,2014-01-10 14:05:00,"London, United Kingdom",51.50015259,-0.12623601
43,2014-01-09 12:13:00,"London, United Kingdom",51.50015259,-0.12623601
44,2014-01-08 21:57:00,"London, United Kingdom",51.50015259,-0.12623601
