,time,poi,latitude,longitude
0,2012-12-10 13:57:00,"New York, NY",40.71304703,-74.00723267
1,2012-10-29 13:43:00,"New York, NY",40.71304703,-74.00723267
2,2012-10-18 10:55:00,"New York, NY",40.71304703,-74.00723267
3,2012-09-03 19:25:00,"New York, NY",40.71304703,-74.00723267
4,2012-08-30 08:54:00,"New York, NY",40.71304703,-74.00723267
5,2012-08-10 12:10:00,"New York, NY",40.71304703,-74.00723267
6,2012-07-24 07:50:00,"New York, NY",40.71304703,-74.00723267
7,2012-07-13 08:08:00,"New York, NY",40.71304703,-74.00723267
8,2012-07-02 13:27:00,"New York, NY",40.71304703,-74.00723267
9,2012-04-24 20:42:00,"New York, NY",40.71304703,-74.00723267
10,2012-04-11 19:21:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-26 09:51:00,"New York, NY",40.71304703,-74.00723267
12,2012-03-17 16:20:00,"New York, NY",40.71304703,-74.00723267
13,2012-03-08 12:51:00,"New York, NY",40.71304703,-74.00723267
14,2012-02-24 14:36:00,"New York, NY",40.71304703,-74.00723267
15,2012-02-23 06:00:00,"New York, NY",40.71304703,-74.00723267
16,2012-02-21 09:21:00,"New York, NY",40.71304703,-74.00723267
17,2012-01-21 13:07:00,"New York, NY",40.71304703,-74.00723267
18,2012-01-10 10:43:00,"New York, NY",40.71304703,-74.00723267
19,2012-01-02 13:20:00,"New York, NY",40.71304703,-74.00723267
