,time,poi,latitude,longitude
0,2015-10-29 16:41:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-26 20:05:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-27 15:13:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-21 00:46:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-09 19:10:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-07 18:06:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-06 18:02:00,"Fort Lee, NJ",40.85083008,-73.96749115
7,2015-09-05 19:54:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-31 13:56:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-14 21:37:00,"New York, NY",40.71304703,-74.00723267
10,2015-08-12 15:15:00,"New York, NY",40.71304703,-74.00723267
11,2015-08-10 17:16:00,"New York, NY",40.71304703,-74.00723267
12,2015-06-29 01:07:00,"New York, NY",40.71304703,-74.00723267
13,2015-05-27 15:16:00,"New York, NY",40.71304703,-74.00723267
14,2015-05-11 18:06:00,"New York, NY",40.71304703,-74.00723267
15,2015-04-15 18:53:00,"New York, NY",40.71304703,-74.00723267
16,2015-04-12 23:28:00,"New York, NY",40.71304703,-74.00723267
17,2015-03-10 11:35:00,"New York, NY",40.71304703,-74.00723267
18,2015-03-09 14:37:00,"New York, NY",40.71304703,-74.00723267
19,2015-01-25 16:37:00,"New York, NY",40.71304703,-74.00723267
20,2015-01-05 07:57:00,"New York, NY",40.71304703,-74.00723267
21,2014-11-24 23:09:00,"New York, NY",40.71304703,-74.00723267
22,2014-10-31 23:16:00,"New York, NY",40.71304703,-74.00723267
23,2014-10-29 01:13:00,"New York, NY",40.71304703,-74.00723267
24,2014-10-24 23:50:00,"New York, NY",40.71304703,-74.00723267
25,2014-10-22 17:35:00,"New York, NY",40.71304703,-74.00723267
26,2014-10-15 18:55:00,"New York, NY",40.71304703,-74.00723267
27,2014-10-03 22:17:00,"New York, NY",40.71304703,-74.00723267
28,2014-10-01 16:48:00,"New York, NY",40.71304703,-74.00723267
29,2014-09-29 11:05:00,"New York, NY",40.71304703,-74.00723267
30,2014-09-19 21:04:00,"New York, NY",40.71304703,-74.00723267
31,2014-08-26 19:10:00,"New York, NY",40.71304703,-74.00723267
32,2014-08-21 16:23:00,"New York, NY",40.71304703,-74.00723267
33,2014-08-19 14:00:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-10 19:02:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-26 17:56:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-16 18:25:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-18 19:01:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-26 22:01:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-16 17:55:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-15 04:29:00,"New York, NY",40.71304703,-74.00723267
41,2014-03-29 02:23:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-28 19:58:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-20 12:39:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-11 02:24:00,"Austin, TX",30.26497841,-97.74659729
45,2014-03-06 05:43:00,"New York, NY",40.71304703,-74.00723267
46,2014-02-23 01:43:00,"New York, NY",40.71304703,-74.00723267
