,time,poi,latitude,longitude
37,2015-01-30 10:23:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-01-26 11:51:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-01-16 10:25:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-01-02 10:10:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2014-12-17 11:49:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2014-12-12 08:16:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2014-12-01 09:17:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2014-11-21 09:15:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2014-11-14 22:30:00,"Collingswood, NJ",39.91627884,-75.06916809
46,2014-11-12 08:46:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2014-11-07 11:49:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2014-11-06 11:01:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2014-10-30 14:09:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2014-10-24 08:40:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2014-10-17 10:37:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2014-10-11 11:35:00,"Tbilisi, Georgia",41.72249985,44.79249954
53,2014-09-30 10:22:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-08-29 07:58:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2014-08-25 09:58:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2014-08-19 12:15:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2014-08-15 09:46:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2014-08-14 12:29:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2014-08-08 13:22:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2014-08-06 12:53:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-07-31 13:14:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2014-07-25 12:35:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2014-07-15 08:23:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2014-07-09 09:53:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2014-07-08 15:35:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2014-07-03 10:17:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2014-06-25 10:51:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2014-06-20 12:51:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2014-05-21 07:54:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2014-05-02 14:08:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2013-04-05 13:53:00,"Philadelphia, PA",39.95106125,-75.1656189
