,time,poi,latitude,longitude
0,2015-08-26 11:22:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-08-10 09:57:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-08-03 09:29:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-07-28 11:58:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-07-05 18:39:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-06-03 10:34:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-03-26 16:11:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-03-16 15:39:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-12-01 12:45:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-11-29 18:59:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-11-27 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-11-06 10:17:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-11-02 16:05:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-10-24 10:58:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-10-20 18:12:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-10-16 20:38:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-10-10 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-06-06 08:36:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-05-19 10:31:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-05-14 22:17:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-03-24 21:30:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-03-23 10:00:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-03-15 11:26:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-03-05 13:08:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-03-03 10:39:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-03-02 12:31:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-03-01 15:01:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-02-28 21:22:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-02-24 19:29:00,"Brookhaven, GA",33.86065292,-84.33979797
29,2014-02-15 11:56:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-02-11 15:54:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-02-05 17:26:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-02-03 13:51:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-01-31 10:59:00,"College Park, GA",33.65339279,-84.44950104
34,2014-01-29 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-01-25 19:06:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-01-23 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-01-22 17:12:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-01-12 19:44:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-01-11 11:22:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-01-07 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-12-28 23:44:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-12-21 23:09:00,"Atlanta, GA",33.7485466,-84.39150238
43,2013-12-18 11:47:00,"Atlanta, GA",33.7485466,-84.39150238
44,2013-12-04 22:20:00,"Atlanta, GA",33.7485466,-84.39150238
45,2013-12-03 16:53:00,"Atlanta, GA",33.7485466,-84.39150238
46,2013-11-06 09:59:00,"Atlanta, GA",33.7485466,-84.39150238
47,2013-10-29 14:18:00,"Atlanta, GA",33.7485466,-84.39150238
48,2013-10-28 11:01:00,"Atlanta, GA",33.7485466,-84.39150238
49,2013-10-21 18:24:00,"Atlanta, GA",33.7485466,-84.39150238
50,2013-10-16 20:46:00,"Atlanta, GA",33.7485466,-84.39150238
51,2013-10-15 09:52:00,"Atlanta, GA",33.7485466,-84.39150238
52,2013-10-12 15:15:00,"Atlanta, GA",33.7485466,-84.39150238
53,2013-10-10 16:25:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-10-07 19:57:00,"Atlanta, GA",33.7485466,-84.39150238
55,2013-10-03 14:47:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-10-02 07:52:00,"Atlanta, GA",33.7485466,-84.39150238
57,2013-09-27 18:25:00,"Atlanta, GA",33.7485466,-84.39150238
58,2013-09-05 11:20:00,"Atlanta, GA",33.7485466,-84.39150238
