,time,poi,latitude,longitude
0,2015-11-12 12:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
1,2015-11-10 12:16:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2015-11-08 15:48:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-11-06 11:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
4,2015-10-30 14:59:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-28 09:58:00,"Costa Mesa, CA",33.66385651,-117.90476227
6,2015-10-26 12:41:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2015-10-22 07:22:00,"Costa Mesa, CA",33.66385651,-117.90476227
8,2015-10-16 12:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
9,2015-10-14 08:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
10,2015-04-17 07:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
11,2014-12-19 19:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
12,2014-07-11 14:44:00,"Lakewood, CA",33.85044861,-118.1337738
13,2014-07-10 16:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
14,2014-07-01 17:58:00,"Santa Ana Heights, CA",33.65259552,-117.89594269
15,2014-06-28 16:59:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2014-06-15 14:00:00,"El Modena, CA",33.78778458,-117.81445313
17,2014-06-10 19:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
18,2014-06-05 05:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
19,2014-06-04 05:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
20,2014-05-01 17:57:00,"Costa Mesa, CA",33.66385651,-117.90476227
21,2014-01-04 14:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
22,2014-01-03 18:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
23,2013-12-25 11:30:00,"El Modena, CA",33.78778458,-117.81445313
24,2013-12-17 06:41:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2013-12-07 10:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2013-11-23 21:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
27,2013-11-13 08:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
28,2013-11-04 20:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
29,2013-10-13 17:21:00,"South Santa Ana, CA",33.71140671,-117.86811066
30,2013-09-14 09:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
31,2013-08-05 18:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2013-05-02 19:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
33,2013-04-11 18:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
34,2013-02-08 16:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
