,time,poi,latitude,longitude
0,2014-09-09 21:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-09-05 23:51:00,"Portola Valley, CA, United States",37.37542343,-122.21950531
2,2014-08-28 22:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-08-11 12:48:00,"Saint-Jean-Cap-Ferrat, France",43.68882751,7.33397293
4,2014-08-02 10:18:00,"Saint-Jean-Cap-Ferrat, France",43.68882751,7.33397293
5,2014-07-30 04:42:00,"Saint-Jean-Cap-Ferrat, France",43.68882751,7.33397293
6,2014-07-24 16:03:00,"Saint-Jean-Cap-Ferrat, France",43.68882751,7.33397293
7,2014-07-22 13:08:00,"Saint-Jean-Cap-Ferrat, France",43.68882751,7.33397293
8,2014-07-21 16:25:00,"Saint-Jean-Cap-Ferrat, France",43.68882751,7.33397293
9,2014-07-10 10:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-07-07 16:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-06-30 22:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-06-26 14:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-06-24 12:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-06-11 22:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-06-09 19:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-06-08 13:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-06-04 08:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-05-24 15:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-05-18 12:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-05-15 13:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-05-10 16:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-05-08 08:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-04-25 17:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-04-20 10:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-03-12 08:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-02-19 11:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
