,time,poi,latitude,longitude
0,2015-11-10 07:44:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
1,2015-10-17 11:51:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
2,2015-09-29 08:25:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-09-19 14:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-06-28 11:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2013-12-10 23:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2013-10-31 19:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2013-09-26 10:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2013-09-16 19:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2013-09-08 21:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2013-08-21 14:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
