,time,poi,latitude,longitude
0,2014-04-06 02:42:00,"Narita-shi, Japan",35.76472092,140.38638306
1,2014-03-22 19:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-03-15 12:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-03-12 17:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-02-26 18:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-02-24 21:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-02-19 18:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-11-14 20:40:00,"Culver City, CA, United States",34.02249908,-118.39428711
8,2013-05-28 22:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-05-21 10:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
