,time,poi,latitude,longitude
0,2014-04-24 17:53:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
1,2014-03-24 11:30:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
2,2014-03-05 16:28:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
3,2014-02-02 13:26:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
4,2014-01-29 13:51:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
5,2014-01-09 14:11:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
6,2013-10-28 15:24:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
7,2013-09-07 00:30:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
8,2013-09-03 22:10:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
9,2013-03-01 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-01-18 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-10-30 11:47:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
12,2012-10-29 15:18:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-10-09 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-09-07 12:40:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-09-06 23:06:00,"Chappaqua, NY, United States",41.15868378,-73.7726593
16,2012-08-28 23:00:00,"Mount Kisco, NY, United States",41.20779037,-73.72718811
17,2012-08-15 15:49:00,"Prunedale, CA, United States",36.80062103,-121.66078949
18,2012-04-28 09:46:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-04-24 07:29:00,"Millwood, NY, United States",41.19235611,-73.79769897
20,2012-03-14 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-02-08 15:42:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-01-27 12:42:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-01-12 15:53:00,"New York, NY, United States",40.75325012,-74.00380707
