,time,poi,latitude,longitude
0,2015-08-06 00:26:00,"Prague, Czech Republic",50.08781052,14.42045975
1,2015-04-13 17:38:00,"Mason, OH",39.36025238,-84.30910492
2,2014-02-23 13:22:00,"Constance, KY",39.07379532,-84.63891602
3,2014-02-11 03:54:00,"Sydney, Australia",-33.87319946,151.20959473
4,2014-02-09 14:29:00,"Sydney, Australia",-33.87319946,151.20959473
5,2014-02-01 04:12:00,"Roissy-en-France, France",49.00406647,2.51525688
6,2013-12-31 19:36:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2013-12-24 08:10:00,"Cincinnati, OH",39.10369873,-84.51361084
8,2013-12-11 09:47:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2013-12-09 08:40:00,"Mason, OH",39.36025238,-84.30910492
10,2013-11-30 19:28:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2013-11-27 20:31:00,"Mason, OH",39.36025238,-84.30910492
12,2013-11-11 11:30:00,"Hebron, KY",39.0660553,-84.70092773
13,2013-11-06 21:43:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
14,2013-10-12 10:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2013-10-08 09:26:00,"Sonoma Vista, CA",38.31019211,-122.51026154
16,2013-10-05 08:11:00,"Hebron, KY",39.0660553,-84.70092773
17,2013-10-01 19:15:00,"Cincinnati, OH",39.10369873,-84.51361084
18,2013-09-28 19:48:00,"South Lebanon, OH",39.37126923,-84.21701813
19,2013-09-22 19:31:00,"Foxborough, MA",42.06322479,-71.2505188
20,2013-09-15 20:19:00,"Mason, OH",39.36025238,-84.30910492
21,2013-09-14 02:14:00,"Paris, France",48.85689545,2.35084891
22,2013-09-11 11:09:00,"Bangalore, India",12.97674656,77.57527924
23,2013-08-25 09:00:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2013-08-12 18:58:00,"Mason, OH",39.36025238,-84.30910492
25,2013-08-05 19:23:00,"Mason, OH",39.36025238,-84.30910492
26,2013-07-29 07:49:00,"Mason, OH",39.36025238,-84.30910492
27,2013-07-25 18:13:00,"Tampa, FL",27.94742393,-82.45877838
28,2013-07-17 18:28:00,"Hamilton, OH",39.39887238,-84.55879974
29,2013-07-11 11:57:00,"Lahaina, HI",20.87711334,-156.68132019
30,2013-07-09 01:54:00,"Lahaina, HI",20.87711334,-156.68132019
31,2013-07-08 21:18:00,"Kaanapali, HI",20.92269135,-156.69296265
32,2013-06-23 12:22:00,"Mason, OH",39.36025238,-84.30910492
