,time,poi,latitude,longitude
0,2015-11-12 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-09 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-08 02:40:00,"Garden Grove, CA",33.77606964,-117.93788147
3,2015-11-01 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-30 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-28 16:33:00,"Burbank, CA",34.18205261,-118.30747223
6,2015-10-26 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-20 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-17 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-16 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-10-06 00:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-03 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-09-30 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-09-27 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-09-23 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-09-21 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-17 23:37:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2014-08-30 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-08-28 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-08-27 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-08-24 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-08-16 10:44:00,"Del Monte Forest, CA",36.56691999,-121.93048178
22,2014-08-14 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-08-13 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-08-12 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-08-11 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-08-10 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-08-06 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-08-05 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-08-01 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-07-31 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-07-30 20:27:00,"Burbank, CA",34.18205261,-118.30747223
32,2014-07-29 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-07-22 00:46:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-07-21 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-07-20 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-07-18 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-07-08 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-07-06 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-07-04 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-07-02 00:12:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-06-29 01:50:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-06-28 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-06-24 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-06-21 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
